1030.0,422.0,99.0,48.0
1029.995693206787,423.2976551055908,96.35587,53.770107
1059.5336532592773,424.7180805206299,85.36171,50.10229
1074.0599174499512,426.1867790222168,88.58317,49.94938
1082.9113731384277,424.65761375427246,90.6312,51.643574
1087.6851997375488,426.6059627532959,89.92947,56.41683
1093.8747482299805,424.6464443206787,91.27382,53.470966
1106.2114448547363,430.14687156677246,89.13961,56.79421
1115.6092720031738,431.8669033050537,89.72686,59.355396
1125.5488166809082,433.5465202331543,88.44015,61.618385
1131.3511085510254,434.8762035369873,92.29836,63.718174
1139.205379486084,441.0681610107422,91.98493,58.08029
1141.6513862609863,444.583797454834,96.193535,58.282387
1148.0085792541504,448.23339462280273,94.59316,59.455788
1150.9912872314453,448.94589614868164,96.530365,62.29702
1152.4163131713867,446.08244705200195,99.23631,67.679344
1154.1791915893555,436.663272857666,100.2711,66.21517
1159.5078887939453,421.56787300109863,100.447266,62.541714
1156.8481330871582,403.06567764282227,108.73049,69.36971
1159.7122077941895,385.28382110595703,107.39077,68.6953
1159.88081741333,369.28102111816406,108.61477,69.5856
1157.8945236206055,347.75566482543945,108.965744,67.47286
1157.6186065673828,330.9104347229004,109.06494,63.67385
1156.113754272461,310.84103775024414,114.093506,69.23971
1155.822120666504,292.4379425048828,117.92305,72.5325
1157.1220207214355,277.6985664367676,117.888985,76.643394
1164.0365562438965,264.6979522705078,116.00901,70.25696
1169.1960487365723,263.7853889465332,115.609886,68.75445
1166.4827461242676,258.44405364990234,110.3756,59.49901
1161.6432189941406,259.58403396606445,110.25928,59.50277
1155.4263038635254,247.84693145751953,107.36953,58.559494
1149.441665649414,214.8103904724121,107.033356,80.32572
1149.629810333252,184.7966079711914,107.549,65.35106
1156.4461402893066,146.74060440063477,103.51925,68.81005
1155.6946296691895,125.97444343566895,107.21627,62.365047
1162.684658050537,111.017578125,104.120125,61.773468
1158.5565719604492,109.153076171875,105.572495,63.06073
1154.440170288086,112.42769432067871,106.75873,59.235188
1150.1580429077148,118.30023193359375,103.48952,56.743195
1151.224624633789,130.38773345947266,105.6835,58.045914
1150.6764945983887,139.85273361206055,105.08277,56.690224
1147.8868675231934,148.87982559204102,105.71824,60.153618
1149.0904159545898,154.6074447631836,104.86119,54.597916
1151.0062828063965,154.78532028198242,98.95289,52.90531
1140.97261428833,158.2465705871582,106.816154,54.144157
1140.5853271484375,159.3746681213379,106.57413,65.93493
1138.740852355957,167.59243965148926,108.02083,61.633358
1139.4442977905273,184.96702575683594,108.18648,64.55426
1145.6878700256348,213.32918167114258,101.06283,71.721855
1149.0095138549805,292.4390754699707,98.57826,66.99859
1143.5953979492188,361.9606513977051,101.59836,72.952354
1137.0862503051758,429.1191749572754,96.01448,78.61556
1122.1515083312988,498.34815979003906,98.72341,65.84235
1114.970500946045,550.2085609436035,92.77686,78.48608
1104.9403228759766,606.4393424987793,88.783356,73.876686
1094.3416786193848,639.6743698120117,89.14123,74.61644
1087.8360176086426,671.2026557922363,82.557945,71.31219
1078.919807434082,681.9878273010254,86.22136,66.061516
1072.3558616638184,682.0074348449707,89.7335,65.03426
1070.1017723083496,682.2710266113281,94.10761,71.66077
1069.1289978027344,688.4707412719727,94.70236,67.082596
1068.906234741211,688.3776607513428,96.76874,63.024006
1075.0784034729004,694.9989738464355,100.438805,60.7591
1077.7704620361328,701.9538040161133,103.65378,56.110306
1082.5400886535645,713.41015625,100.507195,54.749725
1086.7076721191406,727.9920539855957,96.61929,60.15197
1087.6983451843262,738.446475982666,101.79066,66.88601
1091.1773071289062,752.8681697845459,105.350525,63.068592
1093.8393592834473,763.034423828125,106.14474,62.402344
1101.621337890625,767.4114322662354,106.536285,54.136364
1111.5496101379395,767.4885768890381,106.47274,62.084187
1123.0381813049316,763.3956069946289,103.6108,65.649155
1132.0352172851562,760.602237701416,103.17966,65.25454
1143.9560623168945,755.918363571167,102.50813,57.034763
1154.3932037353516,752.5201435089111,104.703125,56.34988
1167.4358711242676,751.4054355621338,99.58129,55.00706
1184.119472503662,745.4998416900635,95.63087,58.71095
1195.8356819152832,740.2755146026611,93.95757,58.60818
1214.1942863464355,735.8467311859131,88.95243,59.29656
1228.1016235351562,730.852840423584,90.94281,57.978767
1241.1809310913086,725.62375831604,85.67937,59.118664
1256.8337020874023,721.4569568634033,81.5995,55.49203
1271.6734733581543,719.9267978668213,80.33909,61.154613
1285.7026710510254,720.4462566375732,75.69936,61.441044
1295.7470474243164,720.6259765625,75.88896,59.44998
1308.7408294677734,720.3746910095215,70.6799,62.48658
1318.7629203796387,721.803783416748,71.259926,64.6984
1329.7353057861328,723.0431041717529,66.262726,58.22019
1342.1917419433594,727.1868629455566,62.711884,58.431145
1349.9324913024902,730.1959342956543,60.175774,56.379112
1360.9626750946045,734.6062526702881,61.66048,55.215137
1368.4102478027344,737.8427391052246,59.66667,61.735817
1376.2440662384033,741.3686389923096,62.07606,54.92532
1384.6354351043701,745.3494338989258,58.674015,53.02661
1394.9636478424072,748.5982341766357,55.587734,53.768635
1402.4186115264893,747.8386745452881,55.054058,55.275562
1412.6356506347656,750.0270442962646,53.94899,52.143772
1423.8034477233887,750.5713386535645,52.27929,49.015297
1433.0522003173828,747.3535251617432,50.391296,54.0939
1442.4305992126465,746.8523483276367,53.40812,56.355774
1453.241138458252,746.8490104675293,50.340446,53.03933
1458.3768558502197,749.3671836853027,55.941143,59.054024
1468.4672508239746,751.5506134033203,50.947502,54.887833
1476.485345840454,751.1928062438965,53.906704,58.38616
1486.609806060791,755.3376388549805,54.268578,58.665833
1497.03249168396,758.0577125549316,51.35953,58.26522
1502.929780960083,766.6443881988525,53.02728,55.226574
1510.5893840789795,769.5035018920898,53.60744,57.0663
1515.6794738769531,773.0868377685547,53.363953,62.287903
1524.5457763671875,779.8989295959473,51.560715,60.918922
1533.227373123169,780.3305969238281,51.100582,58.881683
1537.3199310302734,779.4660339355469,55.151627,55.64943
1547.7569599151611,777.5322933197021,53.031948,55.20116
1555.7335739135742,778.7913875579834,52.963608,56.99808
1563.522294998169,784.2057113647461,54.179836,57.451355
1570.1537590026855,789.3243198394775,55.724297,57.854122
1578.3517532348633,792.0094184875488,53.258026,57.720146
1585.0810508728027,796.113094329834,55.251335,56.97628
1592.9925708770752,801.9720211029053,53.02557,55.404606
1601.0449237823486,805.7322044372559,54.16006,56.64028
1603.0061645507812,805.5156917572021,54.668518,58.391315
