722.0,33.0,32.0,81.0
693.3885803222656,53.266008377075195,65.69609,47.87002
695.618465423584,57.909067153930664,66.017555,50.65463
704.562427520752,58.40182685852051,66.786934,51.89329
718.6289863586426,49.450469970703125,66.804085,60.209747
730.3433265686035,61.2227783203125,69.04569,49.490723
754.8975067138672,51.990339279174805,71.17168,54.95548
767.659351348877,60.078765869140625,67.36475,64.08243
776.6311988830566,69.3202133178711,68.5351,70.736984
797.8230209350586,68.53883361816406,70.3956,84.588196
814.4041862487793,99.95743179321289,80.86938,77.98675
826.1891708374023,97.6955795288086,86.27017,87.928055
843.0456924438477,102.0724105834961,90.426575,94.155685
857.0269165039062,94.90600967407227,89.13789,98.742
874.6743812561035,113.48988723754883,99.9723,93.755455
891.4386749267578,113.65251541137695,98.34566,104.12902
883.0333595275879,108.39520645141602,107.702675,102.21853
892.6611824035645,118.21485900878906,103.59037,101.79343
914.326587677002,111.18258285522461,86.38151,120.60746
917.4785690307617,120.70706558227539,85.81741,116.354515
906.3373107910156,116.33729934692383,81.30977,113.87481
900.2387847900391,115.93313217163086,83.234085,95.8693
893.4150848388672,128.64136505126953,76.15309,92.04607
879.6637687683105,136.45002365112305,86.31295,83.79734
852.3639984130859,138.57744598388672,85.75603,82.166
831.9905776977539,160.64447784423828,94.27948,81.92674
826.9733772277832,147.71331024169922,98.818184,88.204544
816.0800628662109,161.44745635986328,88.230515,101.53465
795.8691902160645,144.74441146850586,102.74265,96.61991
780.7098350524902,166.87416076660156,105.75338,98.833466
764.0852699279785,165.41234588623047,117.19611,86.49156
719.9808120727539,220.60907745361328,118.72229,84.23573
705.8239707946777,223.29603576660156,112.2221,88.9032
712.6139984130859,236.278076171875,114.798386,81.77713
703.3457679748535,247.89301300048828,112.64356,81.11113
675.7430686950684,253.35416793823242,111.65246,74.91877
684.6383781433105,259.85044860839844,108.460106,75.68045
733.5924453735352,275.34154891967773,119.772705,71.381874
757.8423042297363,290.6057891845703,119.826546,72.32199
761.2289123535156,286.65585708618164,113.30647,74.29427
747.8378448486328,286.1257781982422,116.93996,75.15552
728.5866851806641,287.2879867553711,123.49785,74.76918
715.9578170776367,281.2358703613281,130.46323,74.20682
696.1994400024414,272.6279945373535,132.62598,87.01968
704.815788269043,249.62383651733398,125.735565,100.09516
617.3546829223633,253.39853286743164,108.44241,109.47796
619.4416275024414,268.4080123901367,106.2135,98.64497
589.6376113891602,249.96053314208984,107.59708,86.34648
584.5248527526855,253.41330337524414,100.78991,89.177055
580.9400291442871,267.1914291381836,100.33321,89.199875
550.926025390625,270.4227485656738,100.93675,86.76888
516.3380432128906,284.6301574707031,101.18904,80.855804
495.0295181274414,278.0100631713867,111.66998,86.01543
500.41674041748047,289.02749252319336,113.538666,95.08399
508.04597091674805,297.16468811035156,116.89486,103.666504
519.3693237304688,288.0507392883301,114.38478,112.81454
530.036750793457,283.8970413208008,132.16525,98.20613
547.3721694946289,282.34979248046875,136.66586,98.70776
578.96337890625,295.89869689941406,134.23894,105.038086
590.6154174804688,291.70123291015625,146.44365,113.63675
575.7563934326172,328.4940299987793,158.21962,121.766304
578.7618942260742,336.6310577392578,174.27148,128.02203
574.4441375732422,335.1279602050781,183.18599,140.05685
565.6936264038086,326.81256103515625,194.6358,152.52591
552.4659881591797,350.56868743896484,194.402,146.08379
557.2565765380859,309.65484619140625,158.98647,171.69858
588.7251205444336,315.1300048828125,136.3075,181.02548
593.6653594970703,322.64424896240234,159.71516,158.44243
594.356315612793,321.5310592651367,191.49664,128.13847
590.2706832885742,311.62913513183594,193.29865,146.05164
