626.0,272.0,188.0,54.0
631.8144760131836,235.5834846496582,165.83452,91.44955
621.7574768066406,263.1582908630371,172.40869,82.863655
612.7578811645508,242.7818946838379,186.01915,117.45519
605.2515258789062,264.91717529296875,188.46515,110.945435
602.8628082275391,259.2660102844238,200.34665,122.27242
575.7280731201172,276.2602310180664,229.54153,116.80461
728.5460319519043,313.03575134277344,101.79514,162.40909
691.3245391845703,357.08301544189453,187.27292,77.22557
732.3426361083984,346.94432830810547,172.3934,89.09639
728.792724609375,359.77247619628906,156.31918,87.61032
648.2256774902344,394.60781478881836,188.8819,81.95234
634.2580718994141,413.2057342529297,172.91147,128.09384
556.0878143310547,441.71809005737305,175.92984,87.19041
508.6818084716797,441.88272857666016,187.3916,71.66557
479.5632553100586,438.7361488342285,181.70766,80.64117
445.3195114135742,458.4567184448242,199.8719,66.12691
445.6445770263672,437.53960037231445,192.75656,77.56356
436.07642364501953,431.35823822021484,213.1682,66.70741
435.5667724609375,411.99134826660156,217.95123,79.60886
454.0667266845703,404.7751007080078,211.44778,81.188385
441.4308776855469,397.65319061279297,228.9726,89.296036
464.8342742919922,404.76049041748047,247.20932,84.574844
455.84017181396484,421.26827239990234,253.56673,69.77333
484.82520294189453,391.5340995788574,251.61461,107.223976
493.5797576904297,416.9371147155762,272.07883,89.11857
535.6090698242188,420.06279373168945,256.89886,97.313805
557.6357116699219,420.8935203552246,264.5345,108.4228
584.298583984375,422.19193267822266,267.52905,102.212326
615.7271347045898,418.89098739624023,237.96095,108.93647
624.3276901245117,417.96552658081055,204.6296,116.69901
605.8521881103516,385.2783660888672,233.75455,144.82755
605.1082611083984,397.3628807067871,284.87405,121.66456
561.1460418701172,394.3864288330078,321.1055,107.88608
585.2969207763672,414.3760566711426,288.6602,99.187035
586.7709808349609,404.29821395874023,357.11118,107.80671
585.0762176513672,388.7417335510254,364.85184,117.65789
568.2695007324219,367.05202865600586,367.90424,125.66035
634.6920776367188,351.8328514099121,306.198,124.89405
625.412841796875,334.2044143676758,321.42993,136.16203
631.935791015625,330.96732330322266,318.1986,130.67003
618.5290832519531,309.5440902709961,345.46594,150.48445
603.3849182128906,316.73828887939453,352.66193,144.93358
589.4308013916016,310.4693908691406,327.96744,123.24249
560.3023529052734,291.57845306396484,333.8696,150.32967
513.2566375732422,302.2182846069336,369.14194,143.88979
458.4572296142578,328.1413993835449,402.6559,110.12925
510.1952209472656,322.94287872314453,329.77332,123.34349
522.0321655273438,354.1866111755371,256.92816,97.00031
505.95704650878906,361.103458404541,218.20126,115.89611
562.1813354492188,360.59420013427734,220.52008,68.24275
507.5367126464844,356.91762924194336,274.3346,80.801216
606.9139404296875,373.9945640563965,224.12384,99.90736
605.7262344360352,404.16144943237305,228.7921,81.68015
606.8403167724609,413.6996726989746,247.7966,97.216805
536.61474609375,376.0918731689453,331.4037,113.35434
615.6739044189453,431.4421615600586,388.9443,97.13252
681.5509643554688,397.2884216308594,443.77063,93.04199
732.0000915527344,354.57762145996094,456.69928,138.61386
756.0365753173828,327.01526641845703,489.92966,128.97343
742.9632568359375,281.63025665283203,502.91284,158.6038
734.3650512695312,265.56742095947266,495.8855,175.29808
728.6597900390625,265.55338287353516,419.39856,183.96288
635.0908050537109,293.0930709838867,494.77835,162.82881
584.7765960693359,304.31038665771484,492.17776,171.15736
526.1989135742188,316.1136474609375,529.03357,155.06586
531.7631683349609,310.9833297729492,505.2023,144.85628
460.90553283691406,285.10599517822266,510.9719,143.4099
433.2997589111328,240.26293182373047,477.85556,170.54768
357.78013610839844,237.78697967529297,488.16043,153.2519
323.289794921875,237.2296600341797,473.4519,153.79941
313.8100280761719,238.78060913085938,472.3377,179.36768
197.20396423339844,265.8801040649414,504.6979,182.04442
188.46170043945312,288.41732025146484,466.01324,193.73158
169.47482299804688,303.61534881591797,453.32977,154.3962
148.39337158203125,237.39639282226562,446.1222,236.65479
195.4275360107422,181.24215698242188,424.73,332.6953
263.31944274902344,147.4044189453125,416.2997,327.33173
258.16929626464844,154.64627075195312,438.11124,297.96228
256.2375793457031,190.37547302246094,427.4499,278.6334
242.070556640625,226.16758728027344,430.15576,263.93784
229.06521606445312,82.16578674316406,489.08514,408.2559
188.2393341064453,136.51869201660156,495.33786,372.14725
140.71945190429688,161.99136352539062,509.4864,367.76758
91.09344482421875,218.84378051757812,521.1366,336.46985
82.91015625,236.11825561523438,515.2163,348.4187
77.31040954589844,278.54376220703125,509.19363,317.0036
80.63140869140625,318.5279846191406,492.9641,282.43738
73.8408203125,314.0457458496094,534.81616,289.9458
124.67620849609375,307.5802917480469,517.38,267.3003
138.75726318359375,302.05181884765625,556.6067,275.29132
165.56259155273438,302.04229736328125,511.94476,229.50446
196.7126922607422,265.3369903564453,500.01407,236.53079
207.0186767578125,226.3006591796875,508.57166,256.46967
215.39376831054688,205.845703125,507.36884,260.46722
256.8399963378906,209.9669418334961,438.70953,231.7914
309.8475341796875,149.3264617919922,395.69324,311.9587
325.91015625,147.32081604003906,378.8446,329.39835
355.18434143066406,132.6035919189453,353.1163,381.07376
365.9054870605469,150.00619506835938,357.40314,358.9485
