1019.0,439.0,217.0,291.0
1000.0896072387695,413.0081481933594,226.54857,310.338
1011.7234649658203,407.5564880371094,211.69186,299.73486
1020.5392837524414,393.4796905517578,210.41985,288.93076
1047.2442016601562,385.02293395996094,197.9956,283.70102
1075.7736587524414,379.0039978027344,186.38945,287.44568
1112.5201416015625,382.9414978027344,164.22913,269.8192
1111.1436004638672,381.5960235595703,161.9548,262.10794
1100.545783996582,399.65293884277344,150.28484,245.34103
1090.9486236572266,415.28160095214844,131.91452,226.905
1064.6007804870605,436.3385543823242,126.37736,214.77467
1052.1510314941406,446.8235549926758,121.60657,193.34776
1042.4354400634766,447.1388397216797,122.50906,185.49643
1017.0887908935547,453.75099182128906,124.368256,169.09323
990.8635864257812,468.5218734741211,124.16217,154.69856
960.4000396728516,468.8028259277344,117.86459,148.35693
926.9633407592773,444.4334487915039,107.34764,140.46751
903.7135009765625,426.41602325439453,113.882965,141.6233
878.2893142700195,414.6690979003906,95.40605,138.52078
878.2014656066895,426.73667907714844,91.94671,138.96674
885.5043869018555,470.6999969482422,108.36641,140.35474
890.0029258728027,508.1644744873047,105.0474,141.30927
894.1163940429688,518.3811111450195,83.56802,141.94588
914.6802024841309,521.6516418457031,81.835304,148.29916
921.7832679748535,527.4938507080078,82.35354,153.876
911.8549880981445,534.1296234130859,89.45271,160.48578
897.7853889465332,540.5338439941406,93.6961,164.4769
890.9983253479004,541.4572372436523,100.62228,171.0897
877.6676788330078,544.0987548828125,121.14935,183.71066
883.7684860229492,537.8327407836914,131.2064,189.86922
906.5976867675781,522.9017486572266,138.23471,211.14355
928.5389251708984,504.10514068603516,144.78235,234.01912
937.7823715209961,484.0912170410156,150.85222,253.48227
961.9568176269531,448.0797576904297,154.3489,303.03235
958.2428894042969,437.7989196777344,156.66623,333.7136
949.7028198242188,436.79107666015625,171.3887,353.73477
939.59716796875,437.2378234863281,183.9578,380.49802
926.9111480712891,431.4174041748047,200.11475,381.70624
907.9960327148438,422.65264892578125,231.95413,422.3887
902.4958419799805,426.2685546875,246.91142,421.98196
899.611686706543,436.4503936767578,254.773,431.97974
893.3662490844727,469.20123291015625,255.9991,425.913
877.1627502441406,506.5859375,262.60153,411.60074
847.1396484375,531.7848205566406,265.62296,387.3939
819.8485260009766,542.1689453125,268.70227,351.96548
811.8616638183594,512.387939453125,262.99704,322.10648
823.7570037841797,473.8643493652344,243.34528,304.28732
