818.0,339.0,379.0,467.0
844.0570068359375,311.6554718017578,357.38232,504.41196
872.5234985351562,290.9548645019531,328.6576,502.00726
918.6078491210938,284.6067199707031,300.6996,475.32648
943.3187408447266,274.4700012207031,302.7408,476.16412
953.6707153320312,253.10003662109375,259.87354,480.81287
950.0380935668945,241.8509521484375,247.8668,470.5138
907.1943664550781,267.65411376953125,262.44122,445.2594
886.2308349609375,260.4483184814453,252.70325,420.6085
871.2193145751953,258.9522399902344,269.06943,421.44366
867.9997711181641,283.6337890625,257.98264,445.62744
883.6563491821289,284.1529541015625,242.55766,454.64636
878.6517791748047,286.4267272949219,239.0994,490.69818
861.2192306518555,282.1689758300781,232.07704,500.6524
868.3243637084961,274.2208557128906,222.74458,484.26202
872.1023254394531,261.12648010253906,208.81195,456.1738
869.9687805175781,247.65707397460938,198.31671,484.9079
881.2050476074219,225.93594360351562,192.69745,505.99908
857.8336715698242,211.2451171875,187.12611,491.52075
807.8255615234375,190.28529357910156,202.31238,468.22446
766.5720748901367,152.68768310546875,206.71156,454.9348
752.2287292480469,138.91217041015625,213.00116,478.03467
745.4598770141602,156.0576171875,218.48674,513.8502
747.3185806274414,158.4588623046875,214.90874,520.5725
758.3547973632812,141.97103881835938,213.88611,578.0157
751.5290069580078,139.26556396484375,237.01889,604.04443
743.3761367797852,130.57559204101562,251.31975,639.25104
731.7214508056641,133.17471313476562,285.14413,641.4462
730.8051605224609,139.44400024414062,345.02554,631.8703
736.0915832519531,163.14599609375,418.75568,671.7809
750.8587036132812,172.66876220703125,386.37183,578.31274
758.6559753417969,195.65869140625,392.08282,549.0868
748.8332061767578,200.2525634765625,424.9653,588.63513
741.3484039306641,201.30242919921875,445.0377,604.6841
721.3307037353516,206.85043334960938,473.38876,598.4135
731.9637145996094,218.806396484375,437.08734,580.6483
678.2379150390625,228.38394165039062,461.24927,550.20685
678.205322265625,233.96295166015625,444.29663,552.93726
611.1111145019531,238.429443359375,529.50555,528.2815
694.7937927246094,243.67068481445312,477.25812,527.2846
650.2771606445312,252.00222778320312,551.1753,486.5655
639.8867797851562,241.6584014892578,580.73193,417.54453
644.44775390625,216.92437744140625,590.55273,401.64087
617.3871154785156,219.8807830810547,616.20123,395.5668
594.4591064453125,209.03530883789062,658.5012,356.6562
585.5552062988281,214.48814392089844,700.64667,373.5674
586.0217590332031,222.78805541992188,742.1833,391.4334
571.9938659667969,225.59756469726562,781.4371,361.528
570.2744445800781,226.75250244140625,778.06805,360.16785
552.5884399414062,224.9792938232422,851.1835,367.5131
545.2605590820312,212.65997314453125,707.6393,342.6029
539.5542907714844,212.81085205078125,699.2437,344.2201
556.0391845703125,215.69970703125,673.18335,295.7727
583.7987976074219,247.45338439941406,741.6788,307.53232
624.6379089355469,259.1289367675781,692.46954,294.53644
646.5349731445312,264.7011413574219,728.8491,340.40753
659.9729309082031,265.7181091308594,684.27374,308.76886
674.0688171386719,263.15008544921875,696.6988,321.7704
671.2247924804688,261.28721618652344,722.0958,326.40286
662.600341796875,255.64060974121094,721.4641,351.24588
668.0502014160156,266.9683380126953,728.5766,358.50082
700.821533203125,282.8914337158203,703.34814,282.19858
704.0237426757812,284.08355712890625,693.51074,295.7096
726.7937622070312,286.86399841308594,702.2401,313.33536
738.475830078125,295.9878234863281,657.9346,300.90912
743.8132019042969,290.5496826171875,676.8422,305.8849
747.4534912109375,286.28712463378906,651.9802,282.62106
749.9354248046875,281.3170471191406,703.6207,315.4953
755.2573852539062,287.26795959472656,663.75574,329.7839
719.4524841308594,284.7692565917969,679.51276,336.99994
760.7925109863281,294.13165283203125,641.94476,305.98706
743.8642883300781,308.3639373779297,662.26825,366.3223
771.5990905761719,309.3122100830078,615.76544,361.25558
725.889404296875,290.43345642089844,682.51306,413.17374
759.6048278808594,297.26951599121094,621.38983,397.2858
757.7096862792969,287.9695739746094,666.1032,428.36603
771.1011962890625,290.7462615966797,629.25256,452.4357
789.1715087890625,297.0764617919922,592.3004,435.27896
803.546142578125,294.41551208496094,574.0399,387.99478
805.3806457519531,309.3858184814453,581.3802,393.7358
818.1402587890625,320.2091979980469,573.8489,375.81366
841.4284362792969,333.4604949951172,573.19977,400.79886
844.2536010742188,326.03843688964844,571.2074,407.24442
839.56298828125,314.09588623046875,537.91003,424.0111
841.0519714355469,295.9635925292969,506.74542,448.52045
851.5806427001953,225.9200439453125,476.49557,489.88647
849.4390411376953,219.5387725830078,462.39902,498.04623
863.6681976318359,249.83255004882812,432.88187,481.01886
873.5178833007812,239.0745391845703,412.3468,505.94235
870.0548858642578,250.74168395996094,405.78488,503.35196
867.8535919189453,242.85116577148438,403.7291,516.75214
