739.0,416.0,287.0,254.0
647.2102355957031,433.45912170410156,485.6845,256.2374
634.512939453125,480.71258544921875,538.548,249.04382
639.881591796875,490.37332916259766,535.38684,255.12175
658.9177398681641,473.0561065673828,449.59836,261.53293
748.7825927734375,466.6244812011719,198.5946,265.55438
780.5260009765625,463.9950714111328,166.24628,268.1807
690.5859680175781,453.3826446533203,366.35687,267.49002
626.63232421875,465.4096984863281,562.2283,284.56763
644.4332885742188,458.1540985107422,550.82007,291.36826
656.5514526367188,438.06919860839844,548.2395,263.63913
737.5487976074219,423.87754821777344,400.85016,307.50095
829.3768005371094,394.7209167480469,211.34381,277.77844
838.8187103271484,401.1811065673828,221.48508,279.23972
709.2246398925781,418.2943878173828,537.0259,263.68558
698.0047912597656,421.6769561767578,561.202,256.26505
725.5353088378906,409.8135070800781,536.8264,260.3429
818.4954681396484,387.73878479003906,329.99557,262.8854
905.363883972168,373.3203582763672,151.16548,270.62375
926.3200569152832,374.3462219238281,115.926414,270.74542
919.1738090515137,389.64090728759766,115.705055,252.83482
840.4728698730469,388.4998779296875,239.39642,259.14154
711.4671936035156,383.5411071777344,513.0018,267.11127
702.1191711425781,392.3079071044922,559.238,273.637
682.4244384765625,395.5923614501953,552.879,273.61618
705.0931549072266,394.60069274902344,453.96884,275.54984
818.8570556640625,393.9018859863281,184.15417,278.2348
904.0130043029785,385.18772888183594,124.58654,254.19693
927.2657508850098,369.75437927246094,113.13683,265.2264
926.3177680969238,366.9911651611328,121.17568,268.23593
916.6666641235352,382.0373992919922,125.281784,279.42697
882.6598739624023,389.5532989501953,187.25838,264.70053
758.6387329101562,376.9151916503906,470.48804,269.24017
713.3246459960938,382.3757019042969,549.3263,279.5959
694.8306884765625,388.0787658691406,547.3485,275.54352
758.4022521972656,400.1175079345703,358.01447,284.645
874.9709777832031,401.85406494140625,151.19122,263.09668
922.8586807250977,409.61607360839844,114.01329,266.3054
896.4450378417969,394.8567199707031,158.7102,263.89227
727.2211456298828,388.60655212402344,454.97482,261.13126
682.5271301269531,401.24359130859375,544.53375,255.85779
698.8092346191406,401.7813415527344,549.94635,270.4145
754.5849304199219,415.6454315185547,450.49872,264.251
855.4663696289062,390.2679138183594,207.48389,261.1972
885.6135635375977,378.02406311035156,136.90996,264.31906
906.6604537963867,366.26490783691406,100.565506,260.87296
924.8036117553711,359.8202209472656,82.10127,261.87695
907.3185348510742,355.74495697021484,111.55965,251.40346
767.9897766113281,361.49339294433594,364.65222,253.34653
666.0407104492188,378.1158447265625,542.6618,263.336
694.7891540527344,368.77162170410156,537.515,265.9534
701.5590209960938,358.44374084472656,515.941,268.54886
821.2351913452148,332.61531829833984,223.4446,255.57155
881.7148513793945,338.3952941894531,122.362656,260.0727
913.052921295166,340.9769287109375,117.13897,264.1543
917.9985885620117,384.33228302001953,94.76619,254.69127
876.5396423339844,396.12071990966797,179.74243,255.54085
721.8040313720703,417.5437774658203,455.73044,262.69632
676.7509765625,443.57745361328125,535.70325,272.9527
682.8646850585938,435.82627868652344,534.16846,271.3093
712.2880401611328,434.1516571044922,479.55124,259.39926
846.6029357910156,418.7373962402344,192.82709,268.23267
869.0434951782227,410.5597839355469,132.75755,256.41034
821.2483367919922,381.5110397338867,194.08939,251.70369
705.2325592041016,373.5742492675781,453.33304,259.63947
695.8601379394531,381.5504913330078,555.68616,266.35873
727.6457214355469,392.9043273925781,516.5842,249.96613
858.8232116699219,386.3081970214844,182.77661,249.54584
871.4493446350098,365.01461029052734,124.14037,231.33778
883.3390426635742,324.0546340942383,107.84474,254.22063
913.4733085632324,303.3729248046875,107.440834,238.49634
938.6293754577637,306.4987335205078,115.4094,250.32358
817.2924957275391,323.3374328613281,365.09256,247.72394
721.6897277832031,365.75647735595703,512.31775,249.60521
768.1469573974609,353.4968719482422,395.0793,251.8317
898.2675323486328,358.0338134765625,157.10294,255.45349
947.6735038757324,337.2815628051758,101.11802,245.62889
939.1020545959473,321.294189453125,103.83318,262.83252
949.8575553894043,362.4400329589844,102.94883,291.20734
906.7115783691406,442.0244903564453,148.04517,262.9935
847.9432220458984,478.5791778564453,315.7679,271.0983
949.2890090942383,460.64768981933594,127.7664,278.285
971.395149230957,457.6402282714844,114.122116,264.4068
950.4831695556641,443.5514907836914,125.23526,252.53172
937.8542251586914,425.171142578125,127.5305,259.29968
929.5361557006836,404.7501220703125,130.82881,271.37286
946.1497116088867,348.786865234375,122.78676,274.17236
939.1396636962891,327.0447540283203,131.04196,275.17374
914.47119140625,320.8688201904297,139.15643,267.78287
899.2782897949219,269.83250427246094,126.68744,278.89902
906.1750755310059,256.5464630126953,111.13215,280.1047
