978.0,239.0,372.0,288.0
983.0669097900391,226.10923767089844,334.10263,307.53006
964.4073944091797,186.03662109375,333.71475,347.5166
959.2586364746094,168.8105926513672,289.60992,366.9711
956.2184906005859,168.45404052734375,270.67947,386.6787
955.9451065063477,187.1434326171875,229.52617,351.29236
941.9530944824219,224.65908813476562,240.11395,307.26508
938.5224838256836,219.32846069335938,234.17781,332.419
899.7869720458984,210.63943481445312,255.84976,324.3957
881.8474731445312,226.94854736328125,272.11,334.26
851.6164855957031,205.15687561035156,289.86957,362.12766
818.7643585205078,163.62730407714844,282.8701,401.23953
782.0042343139648,158.51084899902344,208.29622,415.24088
768.7892608642578,171.7939453125,220.5057,420.72986
762.2333984375,233.86668395996094,215.02698,368.7471
749.1783905029297,241.61940002441406,213.31131,369.4255
704.890266418457,232.7479705810547,219.10497,388.18448
677.6201858520508,222.14877319335938,211.2744,403.54718
596.4781188964844,242.53665161132812,262.56305,469.92047
609.2000579833984,320.40003967285156,206.24258,404.61398
467.3535919189453,515.9745788574219,357.6362,383.51593
540.1363677978516,505.60890197753906,295.264,406.10886
589.6885604858398,506.05224609375,238.89778,460.1454
592.7250213623047,550.7435302734375,255.55496,445.62903
602.3778839111328,637.3092346191406,358.58847,363.27972
659.4756774902344,572.814208984375,379.12787,408.16833
653.7556304931641,508.1800537109375,374.76462,459.7859
623.0373229980469,505.9636688232422,415.62665,472.7775
556.3224182128906,559.9398345947266,470.39825,402.644
508.0270538330078,561.1150512695312,498.86862,384.40564
484.6427917480469,524.4260101318359,583.3276,406.5933
372.9885559082031,467.5335388183594,585.73334,448.73395
413.9462585449219,422.94581604003906,666.3951,439.03854
465.97576904296875,403.80743408203125,612.00256,449.01453
315.7973327636719,492.30088806152344,689.1329,426.3528
249.4632568359375,598.7902984619141,648.7366,431.0532
353.308837890625,559.6037902832031,602.32935,398.63544
427.8082580566406,524.3062896728516,548.2602,374.96262
402.8862609863281,510.4679870605469,518.67487,351.6114
364.2619934082031,394.20787048339844,616.2402,443.65152
429.9228515625,392.97589111328125,617.09937,444.33008
474.31146240234375,349.54795837402344,529.28064,472.23087
505.0571746826172,302.0190734863281,391.50125,487.0074
524.0396270751953,294.4673767089844,353.81052,483.62518
520.6053314208984,334.5438690185547,374.79178,429.7681
539.208251953125,337.7475891113281,337.2013,434.55988
569.4375152587891,333.0295715332031,299.44687,446.3498
562.9356384277344,290.4595489501953,262.24945,482.44662
554.7473449707031,306.07745361328125,315.6408,475.0558
562.5429992675781,336.4953155517578,353.34808,469.0826
536.9582672119141,341.07569885253906,357.13266,459.2883
544.1141052246094,345.46636962890625,365.19525,452.33142
525.0651092529297,317.67530822753906,378.10574,494.77878
504.4210205078125,330.37542724609375,368.65186,485.27466
527.0673370361328,346.1533660888672,339.8928,459.04288
521.0033569335938,348.0380859375,313.8468,479.40857
520.0721893310547,341.36952209472656,331.47952,472.4471
520.5319213867188,346.58734130859375,331.02405,468.5973
488.69789123535156,360.1277770996094,386.91537,480.9157
448.7075500488281,394.29933166503906,416.08295,441.3176
475.4969024658203,425.34547424316406,395.58835,414.89096
451.1842498779297,414.7045593261719,396.32095,414.55524
486.96630859375,420.0562286376953,357.34204,439.45908
481.2712097167969,376.14549255371094,344.7397,475.26883
482.7870788574219,338.9858703613281,328.14972,507.71576
482.7498016357422,356.8149871826172,370.2764,465.68753
471.51593017578125,401.53260803222656,389.5111,427.03354
469.453369140625,406.9835662841797,396.52856,413.8925
435.19883728027344,390.3463439941406,488.9097,475.9687
408.8118591308594,388.5362548828125,585.3924,548.3435
333.8753967285156,365.4500427246094,705.47015,548.37384
288.11077880859375,350.3864440917969,769.32434,555.12897
254.88314819335938,324.64996337890625,802.5533,555.62244
240.3916015625,353.14849853515625,804.24927,512.13464
223.55694580078125,379.95599365234375,815.3978,455.7157
217.16452026367188,370.7515106201172,807.6402,449.68936
232.29385375976562,363.2750549316406,801.50824,469.31293
221.167724609375,361.98509216308594,817.8203,472.8987
204.51602172851562,341.91981506347656,872.8818,494.65817
256.0137634277344,306.2143249511719,895.1248,544.5369
223.17538452148438,280.7538757324219,998.0701,585.2818
211.30645751953125,271.1354064941406,998.9779,588.7702
387.8345031738281,209.20352172851562,791.32074,605.50555
536.2596740722656,182.23965454101562,497.6147,518.2922
565.160888671875,168.89183044433594,435.0852,499.33267
569.1529235839844,190.99209594726562,421.46796,523.93365
497.079345703125,187.91079711914062,522.0116,666.6678
509.6732482910156,185.91375732421875,520.5379,693.81274
478.68536376953125,178.87203979492188,548.31177,749.87274
503.5809631347656,174.24972534179688,525.5557,727.54315
531.6585998535156,215.45233154296875,535.16754,667.8611
530.1752624511719,240.87481689453125,523.81635,642.1792
490.13995361328125,351.2087860107422,611.02124,416.35403
452.70355224609375,344.2790985107422,603.51917,432.41116
429.8676452636719,321.0696563720703,575.3592,471.4426
407.1005554199219,331.9704284667969,630.8294,451.71185
371.2708435058594,374.64404296875,676.35114,431.474
464.1717834472656,278.0196533203125,608.7668,516.4901
459.947021484375,100.38682556152344,747.50977,497.91898
500.7593078613281,80.33377075195312,805.8398,428.68304
516.4746704101562,67.59829711914062,834.11975,412.2514
