702.0,2.0,319.0,393.0
690.9104766845703,6.7744293212890625,306.5765,371.40695
699.8486785888672,10.497726440429688,295.6017,378.50772
700.2425231933594,20.23333740234375,322.37164,359.55615
713.3571014404297,21.9404296875,306.6591,373.6869
714.6047515869141,31.50872802734375,299.53134,367.71118
720.5995330810547,27.273635864257812,297.72403,375.82785
729.2234191894531,30.65765380859375,300.45807,360.8423
739.9245758056641,33.25083923339844,282.47946,360.6199
744.6053161621094,25.9595947265625,281.54327,371.69238
754.2097015380859,22.651779174804688,277.34146,371.91397
740.8619995117188,26.551193237304688,277.62146,369.79092
502.38575744628906,151.6671142578125,269.798,304.14404
752.0364685058594,48.290557861328125,277.35388,340.21716
739.9417724609375,38.94108581542969,308.5722,355.0427
748.6432342529297,52.02357482910156,311.2147,344.76077
734.947021484375,46.01405334472656,343.1845,331.17422
725.3384552001953,43.252288818359375,313.23172,329.42566
726.7787780761719,40.96794128417969,317.2445,339.80258
709.4069061279297,41.75083923339844,321.85434,322.50876
721.4350204467773,34.27044677734375,246.3672,355.87152
726.4100189208984,51.43074035644531,218.1279,329.20828
735.130973815918,37.42950439453125,200.32747,333.63092
741.6044006347656,51.715362548828125,248.14148,318.29675
747.4235534667969,55.25340270996094,232.59387,310.5848
515.7199401855469,129.84024047851562,246.10266,321.59802
498.8480529785156,135.82972717285156,262.7467,352.69254
710.0752105712891,79.04351806640625,233.86868,290.1739
501.9613800048828,141.94627380371094,280.42105,376.36252
624.7950286865234,130.4519805908203,268.06857,295.6348
493.533203125,162.55178833007812,309.91278,376.8125
525.1037750244141,158.95428466796875,297.99796,363.86774
514.74658203125,125.61592102050781,451.06378,427.8018
503.6838684082031,111.41798400878906,486.1078,456.58707
509.3946990966797,123.04954528808594,510.21518,447.15427
520.4496154785156,123.340576171875,501.1886,446.1043
524.0601348876953,120.71864318847656,491.70218,456.5762
523.4971618652344,135.70834350585938,506.00098,443.56006
528.7717590332031,135.08265686035156,480.74377,423.2582
540.1596832275391,122.45722961425781,451.15787,424.3566
553.8203430175781,124.03388977050781,442.1648,424.4832
553.8719635009766,120.57908630371094,451.35562,421.67123
548.9475250244141,113.90098571777344,465.34915,414.9044
535.4027252197266,129.42657470703125,481.9656,413.6065
558.6359100341797,119.67678833007812,448.05942,385.17712
483.1735534667969,118.89729309082031,519.39636,414.8267
496.90484619140625,118.03134155273438,528.00775,430.08252
494.2851104736328,119.53157043457031,507.81277,421.12747
558.5589904785156,123.85906982421875,437.9359,395.05707
598.4442596435547,120.93255615234375,381.45847,401.64252
611.9657440185547,118.19752502441406,364.1771,415.0353
613.9618835449219,114.69058227539062,363.91333,409.65076
622.7292327880859,115.73541259765625,365.89413,403.3781
616.7534484863281,120.774169921875,378.55554,398.51825
629.2274475097656,120.78335571289062,372.4303,386.50623
641.5978240966797,116.01016235351562,329.316,392.23035
655.4455718994141,118.960693359375,313.31717,390.0561
661.1104583740234,112.0159912109375,300.23312,393.25482
675.8943786621094,105.8421630859375,286.23975,391.39484
647.7768096923828,112.93620300292969,320.87466,410.53928
690.4191131591797,105.01750183105469,263.1826,412.1108
706.3772277832031,102.78207397460938,257.35107,415.9037
711.4740371704102,104.09675598144531,247.60448,416.2404
706.4352111816406,80.40409851074219,274.99854,421.5062
703.8319396972656,77.35641479492188,283.6549,437.02454
698.1774749755859,98.99600219726562,287.0201,411.60608
713.1542053222656,55.81379699707031,272.9895,443.49002
705.4661712646484,48.42059326171875,274.67062,477.80145
715.4046020507812,33.38458251953125,274.12323,535.7592
715.3539428710938,72.49732971191406,269.22748,499.88394
714.8028564453125,56.43992614746094,267.53912,486.16074
715.2385559082031,41.427703857421875,278.4502,503.2937
712.8030395507812,45.319305419921875,273.5202,512.16345
693.0803680419922,52.1024169921875,285.816,493.7951
684.5403900146484,69.11892700195312,300.0388,437.69446
680.1379241943359,102.75970458984375,303.09018,389.04462
672.265380859375,105.39324951171875,314.89703,368.14203
666.1049194335938,109.11849975585938,323.3692,341.40613
669.4431915283203,117.7674560546875,316.04642,311.75275
670.3445434570312,123.29096984863281,308.30743,270.6276
667.0340881347656,135.1747283935547,317.13354,276.46396
664.0337219238281,141.95823669433594,250.36304,320.50778
648.7861557006836,142.0255126953125,238.79518,225.25189
651.8202438354492,151.0679931640625,188.93568,202.25818
655.1438980102539,148.04397583007812,197.86089,207.557
647.2351837158203,162.61653900146484,204.99619,189.41255
643.7174072265625,160.07210540771484,167.08441,193.31508
644.319938659668,158.50670623779297,171.23482,206.26839
644.1824035644531,158.85449981689453,259.82416,240.05492
643.1895904541016,162.9122314453125,257.6581,295.24854
640.5161895751953,171.220703125,262.05936,279.1582
640.9647827148438,174.73927307128906,257.45746,215.54575
642.5869293212891,164.9099884033203,250.18008,224.76535
646.3125,181.23876190185547,253.7752,223.81252
643.9123992919922,186.10719299316406,270.99075,261.05667
642.7503509521484,187.97735595703125,269.5275,261.6828
636.2183837890625,192.54649353027344,276.8026,255.61288
637.25341796875,200.21029663085938,276.5747,276.3435
633.9571228027344,205.2646942138672,273.8697,271.12485
625.1051635742188,210.78411102294922,278.6145,253.66743
