948.0,361.0,217.0,371.0
919.1932983398438,353.5403747558594,235.95654,354.93488
877.816276550293,373.1540832519531,235.05934,345.96466
850.93310546875,335.5931091308594,235.6997,400.66083
838.3964233398438,414.8482208251953,322.1333,327.53268
631.9700927734375,482.6908721923828,565.03625,274.09933
604.8721923828125,525.901611328125,501.7644,300.61914
136.8389434814453,701.9049987792969,306.2857,277.4422
82.97267150878906,714.1131286621094,275.63055,260.44476
89.75187683105469,707.8954162597656,251.92383,264.91205
112.76008605957031,697.5987091064453,223.72968,262.3276
85.601806640625,698.8632049560547,232.62277,256.1119
45.10835266113281,679.8991851806641,251.52112,269.84055
19.363052368164062,657.4828948974609,282.71997,286.81882
6.1799163818359375,656.8280334472656,300.07428,289.95703
8.773666381835938,675.8543395996094,295.83624,273.4933
5.3335723876953125,683.1013641357422,300.41797,267.52756
33.96488952636719,687.8980560302734,272.58636,266.1837
76.85675048828125,699.7585144042969,241.44876,271.78418
66.34977722167969,714.8541259765625,260.63336,263.19672
65.96556091308594,713.0552520751953,265.84003,274.22842
37.24336242675781,698.7745666503906,310.9989,287.9077
12.722091674804688,706.9333801269531,321.84833,280.81555
15.467086791992188,721.8664398193359,299.66144,269.40988
2.7423248291015625,733.0648956298828,291.391,260.01297
3.274169921875,726.6181793212891,285.15836,268.27408
4.814208984375,726.5771179199219,277.05862,268.72876
2.6122283935546875,730.5587005615234,270.7237,265.7452
0.1550750732421875,713.5306396484375,276.48004,281.5429
1.9653472900390625,699.2010345458984,274.72876,297.16476
2.0865325927734375,706.7621612548828,283.88824,289.32535
1.0817718505859375,717.4998779296875,293.37518,280.83417
-1.7316436767578125,735.0559539794922,285.2956,262.62228
-0.1036834716796875,736.2201538085938,290.86365,261.30988
2.9132537841796875,719.4302368164062,286.21246,272.68353
5.739410400390625,728.0458068847656,291.70163,265.96863
7.7197113037109375,735.2037658691406,292.0594,258.42358
7.5659332275390625,735.1756439208984,287.09192,261.91586
4.7468719482421875,713.4597320556641,314.61896,281.15872
1.243438720703125,713.4587707519531,321.4564,280.57825
19.073638916015625,732.9243621826172,333.8552,261.2197
25.284530639648438,731.3560791015625,331.42694,263.46954
54.78663635253906,734.3981170654297,312.53918,262.93466
82.04605102539062,734.2364501953125,301.08737,267.35553
141.09591674804688,720.4118499755859,279.9138,273.87656
150.1868896484375,733.9245147705078,311.1343,260.637
171.9048614501953,718.0547485351562,300.41284,280.4615
176.39007568359375,708.7062072753906,318.61172,288.79846
179.9281768798828,720.0212554931641,313.98206,280.5269
186.3745574951172,717.5451202392578,301.18488,276.60977
171.31849670410156,705.7290191650391,331.4104,279.20255
199.923095703125,713.3102722167969,299.86746,268.11133
203.36424255371094,682.3078155517578,320.66156,279.16776
87.68669128417969,670.1581420898438,443.60455,280.72137
42.160797119140625,665.0499267578125,397.23154,273.1176
223.87477111816406,665.7902679443359,259.29053,278.61923
170.09097290039062,650.4617462158203,289.15353,277.84378
149.5328826904297,650.5426330566406,287.9931,273.29028
143.22283935546875,644.3714447021484,280.824,267.85446
137.0155029296875,643.4669952392578,293.93936,263.2421
145.26998901367188,635.1928863525391,288.6887,267.29788
149.9163360595703,630.9914093017578,283.47107,269.54898
136.03271484375,609.6390075683594,288.0226,281.92383
120.99664306640625,598.7391204833984,290.85965,288.14426
118.37307739257812,606.6788024902344,294.317,271.9071
108.75196838378906,612.2279357910156,316.0526,260.5824
140.94996643066406,603.3868103027344,312.05347,263.71265
99.58349609375,599.2549591064453,323.91812,259.76358
157.31126403808594,611.1620178222656,309.4378,249.97363
133.1672821044922,575.9440155029297,308.42816,272.9023
111.46360778808594,572.4159545898438,313.19745,270.09564
116.42080688476562,596.0240325927734,322.92233,251.60287
111.78163146972656,603.7288665771484,321.1676,234.8187
132.70162963867188,591.3306427001953,307.16452,245.36795
134.3294219970703,595.9856338500977,316.823,236.52599
122.34819030761719,592.6859817504883,321.0899,236.71135
93.68635559082031,560.5489501953125,329.9132,261.90094
69.92376708984375,563.2147674560547,312.6332,264.91623
25.661544799804688,571.4498748779297,323.43805,250.0444
1.6906280517578125,592.0547714233398,316.00818,229.94862
6.5947418212890625,570.4556884765625,250.34961,235.85614
-32.894386291503906,602.0591125488281,169.07634,213.69214
6.91351318359375,492.5675964355469,383.9669,184.74866
230.7780303955078,507.3940734863281,494.149,175.03528
193.0415496826172,353.67401123046875,495.7677,312.13568
239.13536071777344,320.9342498779297,380.4702,351.4858
2.2317962646484375,385.6744384765625,581.84216,296.14288
3.1071014404296875,365.87718200683594,579.2988,298.20602
-17.61187744140625,320.60768127441406,393.04123,467.1188
141.2348175048828,303.8572692871094,319.54022,370.4109
-3.591949462890625,365.1817169189453,473.43192,332.4827
519.2420196533203,474.9309387207031,415.6624,495.62073
529.0090026855469,532.2671051025391,363.05045,435.67032
501.1293640136719,484.4451599121094,414.70096,472.73193
476.8538818359375,529.3514099121094,395.53366,428.74146
387.70912170410156,324.2032470703125,705.02875,381.9267
765.2546997070312,298.3062438964844,303.07968,415.167
827.0736999511719,293.39666748046875,311.66324,417.99005
917.9514312744141,292.21861267089844,281.14594,428.75156
917.0149993896484,281.9694366455078,292.50024,435.76395
