496.0,119.0,139.0,389.0
495.4607162475586,125.52388000488281,141.81831,376.25803
496.5325469970703,127.09896850585938,140.45724,376.03802
497.1787872314453,128.98040771484375,139.38864,376.1897
497.5155563354492,132.28704833984375,138.51967,375.87976
497.96461486816406,135.7412872314453,138.89761,375.57712
502.6367721557617,141.94369506835938,136.2596,373.43475
504.04615020751953,147.30380249023438,136.7495,376.72882
506.0226745605469,152.36859130859375,136.63202,375.32507
508.4036636352539,158.0225830078125,134.97899,373.17786
508.87496185302734,161.29180908203125,135.5337,372.84094
507.14453125,163.3424530029297,136.01141,377.6926
505.18019104003906,165.9314422607422,135.29562,374.99063
505.29286193847656,169.6508331298828,133.75076,377.38663
506.10877227783203,177.16390991210938,131.97374,372.41785
506.7002182006836,182.4573211669922,130.79433,372.76968
507.81224060058594,189.25613403320312,129.72604,364.68848
498.11549377441406,190.8424835205078,136.31955,356.3893
466.20581817626953,195.3487548828125,165.66496,307.99762
434.86151123046875,190.92623901367188,193.01196,290.46216
417.6869888305664,176.72320556640625,204.0764,305.87775
402.5128707885742,71.197021484375,201.81502,346.81018
380.6438674926758,29.014541625976562,219.17204,350.66428
350.82511138916016,22.809860229492188,248.8065,337.56802
340.1204071044922,40.52923583984375,262.24313,321.87756
345.0519561767578,74.53619384765625,251.1448,326.75293
346.05684661865234,98.38699340820312,218.67763,351.73346
341.7024230957031,118.52897644042969,198.9541,374.81754
324.39735412597656,125.42707824707031,105.72806,403.5847
287.4918403625488,110.85124206542969,119.141136,389.96756
221.2986831665039,82.87857055664062,223.69505,383.68738
281.8494338989258,83.32118225097656,221.35759,398.0054
343.90394592285156,92.86085510253906,222.47635,470.9634
374.1014709472656,90.51736450195312,243.7229,500.03247
424.0245056152344,90.20233154296875,244.33337,430.64862
464.979736328125,88.38302612304688,239.43109,413.1593
488.5150375366211,120.07810974121094,237.7975,388.92526
472.83473205566406,131.573974609375,253.59525,381.2757
451.3408737182617,111.62168884277344,211.67061,396.31223
425.0302734375,114.39630126953125,128.47797,559.2209
355.85838317871094,144.42599487304688,152.77463,462.04565
288.9921112060547,162.77227783203125,202.08713,392.37677
241.86737060546875,167.86402893066406,213.42035,362.77383
241.36397552490234,171.804443359375,234.89601,340.43634
294.6231918334961,151.8348388671875,249.29408,348.9134
330.6833724975586,155.50497436523438,253.36476,335.49866
374.32666015625,171.07496643066406,244.94464,338.4667
409.20923614501953,200.31219482421875,238.32634,321.0141
431.1139678955078,217.1917724609375,221.4357,325.68597
435.16380310058594,225.02984619140625,163.76913,343.97186
413.4302749633789,229.3101348876953,155.09496,364.554
300.1154479980469,238.77366638183594,275.41022,346.96774
238.3896026611328,250.13221740722656,261.53842,324.24722
211.87071228027344,253.5846405029297,282.06595,328.45724
217.52191162109375,295.86083984375,306.48035,292.70453
239.3546142578125,346.9843978881836,311.66455,238.303
302.51551818847656,347.0681457519531,262.30063,319.7589
360.8568801879883,371.5758514404297,165.56065,330.94882
333.4630661010742,407.6133728027344,128.52943,304.67053
270.75830841064453,419.5936584472656,150.7188,299.08185
228.61279296875,372.2752227783203,160.482,346.39725
232.9294662475586,353.9815673828125,163.1523,353.37262
232.81934356689453,341.5671081542969,183.62682,351.6604
203.13473510742188,339.07029724121094,244.33026,325.52658
261.10231018066406,379.79833984375,170.9736,283.67792
247.52796936035156,382.1883544921875,201.83176,223.64954
177.6138916015625,359.61925506591797,253.69824,222.47505
106.99209594726562,331.91800689697266,284.7359,219.0208
33.104888916015625,331.9904556274414,327.81238,156.81657
20.873565673828125,354.7029113769531,312.32678,148.1759
30.637100219726562,389.10965728759766,292.26053,128.20506
