335.0,205.0,71.0,82.0
295.4930610656738,226.6914405822754,71.76626,74.80471
285.4960021972656,233.26678466796875,71.11737,71.0838
284.6104545593262,233.58383178710938,71.81681,68.94333
285.7785339355469,233.04873657226562,69.96124,69.8454
284.1425666809082,233.21180725097656,70.32543,68.30313
282.63325119018555,232.41558074951172,70.01054,67.31468
282.52257537841797,233.51306915283203,68.436905,65.872604
278.2486381530762,237.35402297973633,66.960945,64.50756
277.9500045776367,240.2390422821045,64.55919,63.91312
275.5444049835205,245.10842895507812,63.538372,61.732178
274.90032386779785,251.47875595092773,61.1094,60.643044
274.5299377441406,255.23572540283203,59.525604,59.415436
275.5991668701172,253.9825553894043,58.80432,58.128563
273.4029846191406,252.8805160522461,57.671524,56.80414
274.6389102935791,253.54769325256348,57.4503,55.076855
275.24043464660645,245.9829158782959,57.056164,53.579838
274.533971786499,242.2312412261963,57.576237,51.087734
271.0622673034668,237.58935737609863,54.890236,52.0984
271.3270778656006,234.90960311889648,56.604572,50.56121
265.2519187927246,232.96124267578125,55.13491,51.79825
267.13790702819824,224.3717555999756,56.717747,52.27149
262.5466194152832,223.59550666809082,56.464455,51.23312
264.7326183319092,216.17633628845215,57.585514,51.389103
261.1372814178467,218.87065505981445,55.636265,50.62629
260.8656711578369,213.43857192993164,56.158306,48.9197
252.0104522705078,207.62681198120117,56.01808,49.834435
248.78866004943848,203.39899063110352,57.87286,47.155495
246.20652198791504,196.86087799072266,54.182262,48.447754
249.1467170715332,194.64494132995605,55.37774,48.311985
254.54675483703613,204.9875545501709,58.14236,44.600117
310.92852783203125,208.63834190368652,55.98755,49.70133
313.92585372924805,223.288724899292,49.799614,52.506123
313.0423412322998,218.77513313293457,50.736332,49.91998
313.19205474853516,219.53680610656738,48.505463,50.782818
312.5295295715332,215.98931121826172,48.659843,49.71309
311.9304389953613,214.20655250549316,46.394554,50.41377
311.4143371582031,211.4112720489502,44.768585,50.95245
308.8528232574463,214.51845932006836,45.27403,48.376472
310.9576759338379,208.78071784973145,44.231087,49.10719
312.6705627441406,201.27594184875488,43.83058,48.113934
312.5324878692627,202.4474277496338,41.016766,51.03941
310.0155544281006,195.36929321289062,43.547977,47.937378
309.4096031188965,197.0469264984131,42.98156,45.464603
307.34741020202637,191.0438632965088,41.681507,46.021145
302.62445640563965,186.54984283447266,41.398457,44.552444
303.456844329834,172.67495346069336,41.845467,43.92634
298.67151069641113,165.84230041503906,41.545574,42.67343
297.4216651916504,154.3313446044922,41.427544,42.300095
292.85636138916016,144.46314430236816,39.324112,44.247524
293.1852340698242,133.5460147857666,40.188828,42.8652
293.00108337402344,118.50658226013184,40.074493,43.484425
287.3796558380127,112.01087760925293,38.99368,42.65122
289.5066432952881,109.81874656677246,40.084354,41.19672
287.13175773620605,99.3901309967041,39.98508,41.391216
283.3488941192627,95.62992286682129,39.017773,41.434155
282.8475761413574,89.05184173583984,38.097435,41.6678
282.5610542297363,79.55418395996094,38.140648,40.927917
277.18238639831543,83.76566123962402,37.295963,40.314365
276.7389392852783,86.35902404785156,38.742336,39.705246
275.8172550201416,82.38141822814941,39.180782,39.883236
273.7362232208252,81.027587890625,38.92892,41.03592
270.24752616882324,81.5809097290039,39.573414,40.10109
269.59737968444824,77.28412628173828,40.348286,38.585876
273.9532222747803,69.66208457946777,38.81473,41.10648
272.1038627624512,69.57846069335938,40.59681,40.466064
268.10806465148926,63.24844741821289,43.024563,40.218178
267.2653217315674,66.67651176452637,43.122265,39.984455
267.8510398864746,59.523611068725586,42.131172,40.758457
268.89393043518066,52.85260772705078,40.554195,41.44812
262.9487648010254,54.23013687133789,42.95617,40.356834
266.89356994628906,50.79812431335449,40.426117,43.753666
265.36413192749023,49.15120887756348,41.99032,43.102444
263.9966926574707,52.9360294342041,42.25988,42.39326
263.1032466888428,47.336408615112305,42.022083,42.946247
264.14952850341797,46.30738639831543,43.61664,41.736713
259.59392738342285,44.763620376586914,43.19131,41.85339
262.771692276001,41.71327590942383,43.671154,41.601448
260.6186332702637,39.74378776550293,43.9804,41.89168
260.3406066894531,37.87986755371094,42.24391,42.923035
260.7935390472412,35.43914031982422,41.36681,42.340485
257.40626525878906,33.62453651428223,42.687073,40.345898
258.28785133361816,30.510147094726562,42.10966,40.775223
256.6554985046387,27.432371139526367,42.924873,37.515812
256.066219329834,24.125667572021484,41.112495,37.50071
257.3530616760254,23.489994049072266,41.732887,36.253777
255.69049644470215,20.780656814575195,40.34023,36.111828
256.29073905944824,19.497217178344727,41.48627,35.403606
253.1147747039795,18.302452087402344,41.118534,35.051147
254.08175468444824,11.605560302734375,40.66225,35.3907
251.42037391662598,9.001384735107422,40.55151,34.899574
249.16591262817383,8.404870986938477,40.198708,31.993618
251.6956081390381,6.588710784912109,38.428684,32.23699
249.6932830810547,3.923076629638672,37.30493,29.025932
249.8241958618164,5.082945823669434,32.79077,30.267824
250.80365371704102,5.465000152587891,30.948914,30.676353
254.90657997131348,9.082783699035645,31.270008,27.626257
257.4429817199707,10.504371643066406,29.800064,25.354355
259.5171298980713,7.5015869140625,28.016766,24.748901
258.06890964508057,6.725273132324219,27.424871,22.025223
262.78730869293213,4.465721130371094,26.696028,21.308632
