1376.0,552.0,264.0,268.0
1400.9216766357422,579.19482421875,259.95132,261.3246
1459.5984802246094,570.5851287841797,195.24823,274.0529
1473.8052215576172,544.2172241210938,185.19266,297.73993
1454.8883438110352,525.4796905517578,207.47691,321.4529
1445.8418502807617,538.6935882568359,221.04085,300.6113
1456.716781616211,520.2499694824219,217.3707,240.4425
1462.4196090698242,540.2022933959961,212.162,218.63692
1479.8266983032227,530.4719314575195,193.95811,237.96355
1481.7065963745117,529.1702575683594,187.66383,244.65796
1470.2228775024414,550.9654159545898,197.44109,232.20528
1486.6264572143555,568.9814987182617,187.85164,218.89522
1539.078224182129,576.9090347290039,179.56224,215.40947
1573.5001068115234,581.9483871459961,169.22208,208.69441
1593.8805847167969,603.7391662597656,175.24377,220.3067
1607.2644653320312,590.5906219482422,182.53699,234.18436
1639.450424194336,622.0431747436523,153.65732,201.83913
1638.8718795776367,615.8966903686523,150.71407,208.8879
1636.983268737793,616.772834777832,151.10725,248.22734
1635.9301834106445,635.1446151733398,157.99681,236.07472
1646.949478149414,625.7236785888672,164.80289,248.8215
1635.9867095947266,593.1873321533203,169.20096,269.0845
1588.2160263061523,578.5468597412109,174.91133,266.97964
1549.8679122924805,568.3708648681641,186.89095,270.3846
1505.7802810668945,551.4681930541992,158.29723,224.05379
1466.5706024169922,542.6632766723633,166.12363,209.73204
1463.534538269043,474.0658721923828,170.24281,285.20517
1473.686996459961,459.22901916503906,149.39645,277.96115
1501.8560028076172,441.2325210571289,135.16714,232.00047
1499.7906341552734,432.78739166259766,167.79245,234.42882
1503.7139434814453,419.70326232910156,192.48428,239.07675
1506.2813262939453,425.05694580078125,209.64743,238.49738
1519.4749450683594,467.6495590209961,216.40442,209.84077
1520.6898574829102,483.1002197265625,228.78825,208.74622
1503.1020126342773,513.7808609008789,242.3597,193.10991
1517.4154891967773,524.4248199462891,227.27711,200.95132
1484.2138290405273,552.9594802856445,241.08333,200.57024
1505.6492919921875,545.0985107421875,225.71802,206.61877
1209.6837158203125,547.288200378418,168.74309,235.91139
1225.7819519042969,585.3227233886719,142.22032,204.73126
1212.5993728637695,576.3682174682617,145.54807,234.618
1272.6553192138672,582.391845703125,208.89919,267.72034
1328.3633651733398,606.7455749511719,193.08942,282.3722
1298.4185943603516,601.8486480712891,227.96523,286.28763
1318.5198593139648,617.9025268554688,244.45166,301.98663
1327.977439880371,662.7452392578125,209.42285,237.37006
1365.6998291015625,690.9135971069336,222.30492,225.326
1398.614143371582,703.3548278808594,211.2673,230.91132
1397.9873123168945,663.1029510498047,169.91946,257.9503
1419.6156158447266,683.4170989990234,167.13637,227.2178
1429.8518371582031,726.6895751953125,144.87529,190.4049
1418.2691955566406,685.5970764160156,135.44066,201.41663
1439.85302734375,744.5533752441406,151.66338,160.98615
1432.0147705078125,748.5649108886719,156.43614,176.72229
1579.5294761657715,789.0997772216797,113.75945,179.55185
1589.5661506652832,811.0284805297852,115.980354,229.71648
1434.2257919311523,766.0715560913086,273.54285,222.58058
1411.0801849365234,768.5246963500977,206.13148,203.96428
1445.0175399780273,792.8402404785156,291.39026,264.28033
1357.3920059204102,680.9041137695312,309.2103,250.82532
1272.069206237793,553.2628021240234,329.15814,368.33633
1324.332145690918,502.3136444091797,202.02606,319.75613
1350.8189849853516,504.1502685546875,164.93642,296.37946
1337.0328216552734,482.70787048339844,169.56837,295.5015
1325.6048431396484,473.08660888671875,172.6642,286.3849
1171.2824935913086,441.8539123535156,273.48456,230.73004
1177.5720596313477,423.6947326660156,268.98538,283.67133
1168.8913345336914,419.9250793457031,285.22647,293.66095
1175.448989868164,412.58502197265625,249.07564,233.0907
1185.8249740600586,407.2168273925781,210.19269,194.55316
1291.7689819335938,406.270751953125,167.39854,283.81708
1293.1587295532227,414.68971252441406,190.24252,300.31204
1308.728645324707,468.87403106689453,131.48282,241.86797
1318.2199935913086,474.71070861816406,128.16705,254.06558
1322.8052825927734,469.50062561035156,134.79768,255.81705
1301.6305923461914,491.3439636230469,159.25748,256.01477
1289.310890197754,463.6287384033203,168.88126,289.18002
1273.9134826660156,499.48712158203125,174.55132,247.9848
1240.9998168945312,487.47642517089844,201.56963,281.54965
1215.8078918457031,494.86717224121094,209.97441,273.8878
1184.399429321289,552.3621444702148,232.40376,239.35683
1161.508415222168,561.9321365356445,258.8562,251.74156
1115.0479278564453,561.5363006591797,248.25056,243.30081
1169.6985397338867,498.8238525390625,180.11975,251.01404
1286.6223678588867,490.4453353881836,111.65515,247.73775
1267.6857109069824,499.3717575073242,121.00356,246.95961
1229.4392166137695,505.4096984863281,175.142,245.1142
1222.3900527954102,523.7150726318359,179.01236,224.88223
1211.2602310180664,515.4978332519531,199.82132,247.13171
1186.5387115478516,531.1211471557617,214.42183,248.25911
1162.526626586914,541.7156600952148,244.83675,243.27669
1147.075080871582,555.2785110473633,259.6749,250.01378
906.9508285522461,582.2030792236328,289.54828,338.55112
1027.996238708496,576.8687438964844,274.36298,364.32184
983.0105361938477,565.6698989868164,275.1415,254.51775
988.7603225708008,532.5057678222656,260.57675,270.30432
969.4953994750977,461.7450866699219,266.80142,342.2881
915.4820709228516,513.1061782836914,223.717,237.83922
983.8828125,480.4681396484375,173.10234,165.76465
964.1990051269531,464.3210220336914,188.60497,172.40477
933.2017822265625,470.85302734375,244.09282,191.2583
