607.0,663.0,145.0,128.0
604.3679809570312,669.7347373962402,150.13867,123.06074
595.7024993896484,669.0332527160645,154.23264,125.31136
592.1373291015625,667.278923034668,159.24384,130.1197
589.5385665893555,669.8014907836914,155.79128,129.18468
606.8116989135742,674.2933502197266,135.85005,126.426605
609.4911804199219,674.5889549255371,142.65057,120.88892
605.7808532714844,675.2239227294922,136.16272,116.87082
603.9986724853516,667.7306671142578,145.43304,131.7348
602.9236221313477,668.3817024230957,141.00673,124.77459
601.6118621826172,669.0710868835449,139.0362,123.04914
605.1130523681641,674.6136474609375,139.16083,115.485504
445.11846923828125,669.5451736450195,132.9762,119.705734
455.6131172180176,681.7857475280762,120.70956,107.78709
458.138484954834,685.7627029418945,124.19486,104.823105
613.5746383666992,680.9807662963867,137.81395,109.40932
636.8606338500977,679.9157524108887,137.71535,118.94669
639.2443542480469,678.8692970275879,138.02768,116.39718
656.6437606811523,682.6923065185547,129.17204,115.78992
772.9123840332031,688.1671295166016,133.59134,121.17178
776.5785522460938,688.5191307067871,141.77927,125.60023
778.6543350219727,687.9527015686035,139.23213,120.30163
814.0605239868164,690.9139938354492,114.603226,120.35921
775.6201705932617,687.7302284240723,128.25423,124.38094
778.5404205322266,693.1810264587402,136.00009,123.56986
718.5110740661621,686.5032768249512,83.93757,127.140144
769.0911026000977,688.5383529663086,134.187,121.81862
751.1644592285156,692.9413681030273,154.75824,120.03389
754.7077178955078,700.7100639343262,135.913,115.23704
627.9637680053711,685.6745567321777,142.64857,123.36335
649.7721290588379,690.7614097595215,108.61559,121.50172
741.4753952026367,691.0366439819336,133.1808,117.72511
633.3863639831543,688.3417282104492,120.19657,118.96919
601.2705307006836,687.2369956970215,132.18196,126.499794
592.8327178955078,687.7163047790527,131.11423,122.31852
614.8470230102539,698.6597480773926,114.4868,121.905876
592.2028656005859,692.3896064758301,126.45419,120.1614
592.4743270874023,693.8879508972168,117.19612,123.267006
585.0195198059082,700.2345008850098,125.59994,112.90093
571.7702178955078,695.6408615112305,123.74997,115.03609
566.6897125244141,689.8510398864746,115.00293,112.5756
557.179988861084,688.6184730529785,109.0969,116.161674
540.3553810119629,689.9722061157227,115.75207,113.78432
530.689582824707,694.9154510498047,132.26888,111.35947
566.206672668457,694.2908172607422,108.16774,106.22778
580.6053619384766,690.2378005981445,112.447876,98.09178
593.1559524536133,695.7500648498535,129.76744,108.406334
625.7579040527344,701.7156791687012,117.10724,103.061745
654.5123481750488,698.4584350585938,111.62722,101.88104
676.1149711608887,694.7009506225586,111.00602,92.347885
695.5431709289551,695.3133354187012,100.99978,100.021736
695.6202278137207,694.845947265625,110.24984,101.42044
693.6375846862793,695.4903450012207,108.53214,99.49746
689.5539588928223,684.7029113769531,105.339836,107.47412
684.0376358032227,685.3441581726074,99.92317,110.80567
674.6154975891113,685.1790580749512,92.41247,104.076454
660.5479469299316,693.1738052368164,83.58877,89.280106
679.4018363952637,685.056266784668,60.877907,92.74849
659.7273559570312,685.8068161010742,64.667114,96.249466
658.7360172271729,685.8414115905762,54.312603,95.062325
689.106367111206,676.1261177062988,56.095585,102.88882
668.6791286468506,676.8519592285156,57.32436,98.69516
631.580249786377,665.804084777832,40.845726,87.181564
624.3740501403809,667.3379859924316,38.535454,85.529655
614.9688053131104,659.4202194213867,55.381588,84.33157
604.6601505279541,648.0876884460449,56.706966,98.905266
575.5368804931641,654.9769744873047,53.607254,93.592575
542.520435333252,663.4610633850098,67.32949,91.812325
505.5335922241211,669.391674041748,98.41112,90.90157
571.7837753295898,656.3517417907715,89.904526,98.54577
560.5593719482422,665.4163475036621,68.39899,100.32278
514.1352195739746,657.5313453674316,94.67921,99.57627
565.5672798156738,664.1023292541504,64.67437,89.96473
519.1362953186035,663.4494094848633,96.85401,93.60748
574.4706001281738,647.2050514221191,92.7429,104.844826
579.7052574157715,649.5897064208984,100.119194,92.46025
574.0758190155029,654.7495155334473,61.893574,85.97486
573.9780120849609,637.4053649902344,101.73122,95.12486
569.5931510925293,629.6337814331055,102.7398,103.95618
504.5983695983887,638.4647674560547,91.65841,98.83339
558.5174007415771,637.7446594238281,59.64902,90.09062
553.1876525878906,639.5089950561523,70.68529,88.55325
552.030517578125,622.6551513671875,113.12816,101.52318
474.0292510986328,621.3266716003418,90.882935,105.98028
501.48093032836914,623.2325248718262,70.57433,94.35201
524.258129119873,628.6845321655273,121.071815,81.52283
517.7623023986816,613.2332153320312,110.94146,96.040726
504.1000442504883,609.0793952941895,111.12053,98.54737
