1180.0,495.0,139.0,119.0
1180.8331146240234,496.73901748657227,136.08554,114.39727
1179.6515274047852,497.0306854248047,138.46346,115.986084
1176.6994094848633,487.55918884277344,144.14812,122.06073
1165.5918350219727,493.11452865600586,147.1032,117.36442
1157.9119033813477,483.5093688964844,153.08525,120.1445
1154.4390869140625,480.18288803100586,157.75,115.128456
1158.4815063476562,467.04312896728516,159.64551,121.90065
1161.9101791381836,466.68540954589844,163.61452,127.35773
1170.005142211914,481.6487503051758,163.63309,118.10292
1172.8774871826172,491.4217109680176,169.81473,124.0407
1174.0543975830078,503.3662109375,176.51102,126.69888
1177.8520126342773,510.27697372436523,184.12788,127.04624
1179.7589874267578,512.5190048217773,191.88614,131.16924
1185.097038269043,512.1355819702148,195.34755,139.64165
1183.2629928588867,515.6240539550781,200.11311,134.38162
1179.3026504516602,498.4901657104492,209.58147,148.39598
1179.2299575805664,494.49185943603516,214.40416,147.32631
1175.262107849121,487.8391418457031,218.61751,149.65543
1160.7401504516602,476.48052978515625,240.62212,167.73904
1142.56689453125,468.9671096801758,239.65155,178.02834
1138.4975128173828,501.3385467529297,240.84787,150.13849
1134.596939086914,513.8265380859375,258.50076,139.87021
1130.5553436279297,518.4605712890625,276.59018,142.77878
1132.6304168701172,541.076301574707,297.57816,121.357254
1131.414566040039,534.0005493164062,323.43802,135.54037
1134.1138000488281,526.5248031616211,365.38452,145.26994
1145.2504577636719,513.8271331787109,358.10425,143.85815
1138.6048583984375,510.50524139404297,345.01685,146.2805
1126.0639038085938,515.4904174804688,344.53162,157.19455
1122.4337310791016,528.7531127929688,345.94553,150.36185
1115.0584259033203,545.2774200439453,361.28128,135.1521
1099.9200286865234,551.6514129638672,367.07687,146.55457
1083.7239685058594,564.1475982666016,367.93964,149.52692
1067.2438201904297,566.0793609619141,365.85403,135.8122
1060.565185546875,559.8986129760742,360.93408,140.07982
1065.443588256836,556.1380844116211,348.1799,129.81108
1058.9954376220703,563.8176765441895,344.86826,124.84191
1049.6044921875,563.3422203063965,344.82068,111.43943
1047.7191162109375,553.7681198120117,338.37354,124.72313
1046.3876037597656,552.1768951416016,331.4367,119.70911
1046.0044250488281,546.633659362793,329.20428,120.4384
1058.3642883300781,539.5430946350098,312.26685,115.448204
1053.5262756347656,536.3571853637695,312.52264,119.240555
1054.9412078857422,534.9527244567871,296.96335,123.0048
1068.108383178711,504.0790328979492,255.14212,140.68047
1077.526382446289,536.0702514648438,245.36203,114.86154
1081.180793762207,541.1655082702637,227.76768,116.79841
1075.9328994750977,541.4106407165527,208.37059,116.46958
1074.218605041504,542.2229766845703,173.54631,141.12384
1080.997688293457,564.9232711791992,142.35191,138.15141
1088.6065406799316,562.8625106811523,114.3919,139.43413
1073.4896850585938,559.7512359619141,117.84711,126.660736
1079.6270561218262,551.0836906433105,111.32371,88.28455
1080.5243759155273,526.8324699401855,102.00725,86.49113
1052.495948791504,499.39914321899414,110.304245,93.24862
1024.0063400268555,478.1156425476074,124.240555,89.26066
997.4321212768555,438.2772407531738,152.07314,101.58062
998.1069259643555,423.3244400024414,131.04875,101.46352
1002.4781036376953,437.3459167480469,122.71445,85.897095
1008.2180938720703,457.6192932128906,128.8569,79.229095
1023.8689575195312,463.41285705566406,137.27872,92.80591
1082.777759552002,480.76876068115234,98.25463,97.54936
1041.4270858764648,483.16072845458984,138.91734,93.2831
1044.0193099975586,477.45547103881836,141.27507,95.669106
1045.759422302246,465.4727973937988,130.85283,93.90197
1039.0895195007324,459.3671646118164,121.180336,86.10451
1045.9871788024902,455.5134811401367,94.0666,82.07585
1050.437484741211,448.09329986572266,69.71655,85.00978
1059.3559894561768,433.43044662475586,53.86706,120.728676
1074.95072555542,421.0055351257324,35.424965,121.97608
1079.502061843872,438.3182373046875,44.192562,138.17365
1091.1457710266113,452.27455139160156,51.187218,109.67236
1073.1612014770508,458.9221534729004,53.100327,82.343925
1062.353889465332,472.284122467041,63.178146,42.74453
1058.7262172698975,469.5703887939453,53.081287,65.49692
1018.1473770141602,458.82276916503906,54.717545,74.6476
1009.4445762634277,449.11535835266113,72.170906,57.37666
987.3714389801025,435.68334579467773,57.88058,82.39654
970.6997013092041,435.43846893310547,55.909603,78.244354
948.0543251037598,432.1813659667969,34.894386,72.09813
926.1948490142822,425.1380081176758,39.1356,72.74785
916.1306095123291,422.2335376739502,58.82658,52.512325
919.5698871612549,407.0518112182617,62.026897,66.70511
926.7683525085449,402.5189971923828,68.92663,66.54448
923.0706481933594,409.5953903198242,65.04314,78.33203
932.4656677246094,428.4491424560547,50.28267,82.255356
927.9108352661133,453.86906814575195,44.80226,83.588234
918.6743011474609,478.61239433288574,60.38797,53.497303
914.0528602600098,507.9935874938965,85.229,45.59194
