890.0,665.0,316.0,409.0
905.1879577636719,656.5990447998047,291.68365,446.97696
920.7423095703125,650.5389099121094,290.4226,453.3952
917.9828033447266,665.4563598632812,318.06967,440.2688
920.1365356445312,682.1527709960938,342.96057,413.98804
937.9725341796875,731.1380310058594,339.67725,362.42145
947.7272644042969,787.6065826416016,341.555,308.90463
874.4511566162109,839.1033172607422,350.57828,269.69168
849.1103515625,848.9559860229492,319.3645,250.11696
771.9720153808594,729.3717041015625,326.67572,350.72443
713.0297241210938,553.1017150878906,342.72144,538.67554
660.7419586181641,410.25677490234375,323.22592,676.6348
611.8900451660156,355.85791015625,335.8006,723.59235
577.6266937255859,424.6962890625,367.40323,653.8306
572.0340576171875,475.4966125488281,416.17615,607.2085
190.8204345703125,135.58721923828125,624.5502,533.5224
408.5687255859375,320.4571228027344,552.817,691.7677
537.9256896972656,321.9311218261719,566.20465,766.13293
530.0321350097656,479.5125427246094,570.80426,610.5248
494.972900390625,560.9568481445312,572.37634,516.207
522.3027954101562,543.0379943847656,627.4424,511.7102
465.59716796875,500.2095031738281,602.75574,525.48315
401.0362548828125,515.5251617431641,636.4415,456.64944
341.27496337890625,163.98178100585938,639.51953,581.4855
342.4779357910156,158.0533447265625,632.4305,805.5484
344.9998474121094,145.760009765625,666.29755,717.28864
365.6056823730469,123.12545776367188,684.9262,785.1561
372.5382385253906,74.616943359375,618.86896,816.8238
488.2070617675781,84.10610961914062,555.7652,828.1924
458.7943115234375,133.94097900390625,662.2074,626.98456
394.04986572265625,189.28125,756.14185,574.71124
419.7278137207031,210.62655639648438,734.0152,552.84436
450.94110107421875,244.09518432617188,694.4961,714.2013
545.7908020019531,259.6690673828125,619.2315,671.40533
568.3748474121094,276.7525939941406,597.83905,623.0183
600.7583618164062,292.65069580078125,544.7949,616.52216
655.3126373291016,285.7157287597656,490.5814,608.1052
665.1361083984375,274.88043212890625,456.4474,658.5854
596.6527709960938,278.05511474609375,521.80396,620.99335
621.6530151367188,253.6932373046875,533.3447,622.29596
588.6991119384766,208.16244506835938,505.11508,661.91833
496.32049560546875,206.31723022460938,570.345,664.3673
359.1961669921875,181.28872680664062,677.27966,682.85864
343.70916748046875,173.2545166015625,701.9197,707.929
348.6413879394531,160.48956298828125,723.1641,738.74554
390.5226135253906,141.15692138671875,823.4483,705.8088
486.01898193359375,104.24081420898438,814.31714,867.1288
508.63604736328125,156.85934448242188,806.05615,907.1405
470.01776123046875,251.9525146484375,875.30493,834.8768
374.0716857910156,309.4304504394531,928.45,787.32495
336.2550964355469,335.9588317871094,999.705,767.7916
403.738525390625,304.9420471191406,951.68225,768.0288
115.27651977539062,234.3287353515625,705.22784,799.29694
-16.2962646484375,167.0860595703125,721.80896,673.3748
627.2387390136719,320.2123107910156,653.8735,727.9072
537.8303833007812,380.6767883300781,785.5896,677.7854
529.6712341308594,439.6380310058594,867.88007,668.0917
615.1915588378906,556.8426208496094,931.5213,545.1725
763.9877014160156,585.5201873779297,954.11066,503.52438
882.8982238769531,588.2416381835938,939.5572,499.16522
1030.8242492675781,557.5271301269531,861.83234,531.4441
1165.90087890625,556.8348083496094,713.1117,551.3854
1311.2626953125,591.0479888916016,574.34485,509.1707
1465.398910522461,652.5365600585938,436.41837,448.70306
1580.1630401611328,521.6178283691406,333.6379,543.90735
1324.9047088623047,516.8393096923828,467.65323,441.861
1392.4676361083984,515.6405639648438,498.0895,461.55402
700.6175689697266,196.49395751953125,371.01614,334.35773
506.82383728027344,241.64007568359375,454.19016,321.0827
496.03709411621094,284.81459045410156,469.5781,292.9418
497.6083984375,308.5599822998047,471.43793,283.09702
474.50892639160156,318.4568786621094,469.75223,281.97498
479.93284606933594,330.6605682373047,449.1268,277.82065
481.2780303955078,338.6540069580078,487.4512,273.84012
483.92529296875,352.52394104003906,522.67035,263.8715
489.96917724609375,349.63983154296875,492.99115,264.96332
486.76861572265625,345.3485565185547,483.02655,264.54245
482.0592803955078,328.4352722167969,484.06058,269.80896
476.4170227050781,317.7922668457031,482.98254,276.98584
472.9060516357422,315.3269958496094,481.83908,283.46655
493.5901336669922,322.1325225830078,473.71506,280.88748
497.71746826171875,314.4486541748047,474.20184,283.61496
505.4638366699219,313.6091613769531,482.06873,283.87476
506.7560272216797,317.94488525390625,481.83212,278.685
536.529296875,317.9033966064453,444.86102,272.324
555.9365386962891,310.4020538330078,425.81705,278.99954
554.8662109375,307.12294006347656,431.7907,279.04788
563.5452270507812,312.09022521972656,425.65045,273.73648
561.5608367919922,311.2244415283203,427.5355,273.5778
553.923583984375,300.9882507324219,404.86237,275.5968
551.483642578125,299.0805969238281,392.6839,271.87244
551.5133819580078,294.1819763183594,386.98538,269.93958
551.5086212158203,291.4231719970703,384.2659,266.1199
547.5232238769531,283.2562255859375,383.3214,261.222
535.7239074707031,289.7634735107422,377.4359,249.10995
530.5596466064453,294.7466278076172,369.17044,294.26047
537.6573638916016,291.54310607910156,336.26016,373.1642
546.4907989501953,305.0354461669922,315.8422,364.04904
555.1432800292969,311.7901611328125,318.6129,349.4765
551.2623138427734,308.7680206298828,281.03476,387.92056
