911.0,0.0,575.0,789.0
872.076416015625,34.58685302734375,482.5952,826.98816
876.4033813476562,30.823272705078125,509.40247,877.7087
859.1391296386719,134.62551879882812,737.9146,800.6567
863.6943054199219,145.02542114257812,496.77423,802.35394
856.1012115478516,187.3074951171875,445.20236,780.8179
853.1131744384766,156.40042114257812,415.13913,835.43427
872.7881164550781,146.26705932617188,377.40497,870.805
870.5115203857422,120.73464965820312,325.2372,895.8808
870.926025390625,88.8648681640625,296.3921,934.0654
875.7135162353516,74.36187744140625,279.31467,956.4503
879.8492889404297,40.9378662109375,278.05435,993.20044
882.2154388427734,31.11175537109375,273.28592,995.3495
890.0648193359375,10.6898193359375,290.4026,982.7688
895.4994659423828,20.3974609375,321.4139,930.9966
901.8272399902344,19.7152099609375,363.6026,887.7805
879.3170166015625,5.17230224609375,378.1914,841.2025
896.8391265869141,18.689544677734375,360.999,800.1541
869.8317260742188,22.411529541015625,387.79773,811.74774
859.1209411621094,21.063995361328125,387.9688,811.13055
878.9553680419922,19.000732421875,427.5663,805.66113
867.5509490966797,34.851470947265625,465.93375,784.1049
869.8019561767578,38.9764404296875,454.2794,779.7124
866.8770141601562,26.2640380859375,459.8861,786.39185
866.7439270019531,32.02459716796875,557.03827,775.34753
841.0167236328125,38.5357666015625,668.16455,786.16504
822.2161865234375,64.64950561523438,768.6487,748.85333
826.0644226074219,87.98471069335938,756.1868,747.3736
821.4706420898438,135.46096801757812,682.2406,713.32587
823.626220703125,123.26052856445312,557.0864,712.65936
833.3245849609375,142.4287109375,524.83276,675.9077
837.9272155761719,140.41436767578125,620.054,655.3109
841.617431640625,137.14895629882812,688.51587,647.84955
852.9528503417969,153.53656005859375,689.9703,626.5836
843.6259613037109,180.77359008789062,412.14822,615.227
854.8226318359375,220.571044921875,484.3318,579.2988
837.8698120117188,227.66943359375,574.23083,575.531
849.972412109375,221.07891845703125,611.8418,580.02405
860.6805114746094,216.44857788085938,675.211,584.26715
869.4266357421875,168.84713745117188,674.3838,625.11993
869.8509826660156,163.47320556640625,611.07196,635.5294
861.8467559814453,191.45681762695312,477.10336,613.90936
859.058349609375,228.38385009765625,457.93945,589.818
864.4770812988281,251.6324462890625,515.111,579.3699
863.4231567382812,274.14776611328125,563.37244,553.8202
871.1172180175781,310.2574768066406,577.2431,521.394
859.1661682128906,311.2914733886719,563.81146,523.8079
839.1196594238281,337.56951904296875,351.74066,519.08484
849.7383728027344,341.55169677734375,423.22552,521.66797
837.1956634521484,350.7843933105469,448.29068,502.92926
827.9831390380859,349.2547302246094,509.38272,492.29706
830.1184997558594,332.9676971435547,552.9003,498.78238
837.6883544921875,314.0517883300781,520.36755,495.67767
848.4400787353516,317.28004455566406,447.5361,501.18027
834.2820892333984,339.05406188964844,373.8848,479.6769
836.1371154785156,357.0874328613281,420.9981,464.346
830.2023010253906,377.2109832763672,448.69366,446.53226
827.5214233398438,429.6799621582031,477.49963,394.25568
845.4428405761719,436.90753173828125,448.09943,391.54565
854.9641571044922,440.63177490234375,407.97513,390.40576
853.6783447265625,445.8220672607422,347.44666,383.39468
867.4377288818359,427.69744873046875,332.70865,398.698
872.4668579101562,414.3871612548828,386.61816,396.4597
867.5118103027344,404.0456085205078,428.51495,402.57968
871.7555541992188,402.6004943847656,412.39172,398.56683
870.2040557861328,395.5492248535156,357.3524,411.29266
870.9152984619141,416.4462585449219,316.16855,402.9748
871.9679565429688,427.08917236328125,260.8584,398.0724
877.9251098632812,425.15541076660156,285.2047,387.1721
890.760009765625,418.7761535644531,292.9795,379.79364
902.4389801025391,425.5079345703125,310.48776,362.59412
892.6380615234375,421.1905059814453,335.7898,362.20554
883.3892517089844,435.9860534667969,343.61578,353.847
872.0695190429688,441.8812713623047,330.97888,355.04996
859.9022979736328,442.83241271972656,314.34885,344.75986
844.9194183349609,441.26953125,302.72977,352.09937
859.1986236572266,443.37928771972656,273.9266,352.5759
874.9250183105469,440.13641357421875,281.00604,361.93713
889.1462707519531,444.63006591796875,324.6518,347.56616
900.0934753417969,437.5317840576172,348.91486,339.24966
902.2795562744141,434.126953125,365.9941,331.51855
903.4236755371094,434.5281524658203,339.7879,319.6014
883.2319183349609,451.6833190917969,295.97855,303.49115
866.7378692626953,469.29615783691406,276.1096,286.36288
852.7419281005859,477.5786590576172,289.93912,273.31546
879.1410064697266,466.4073028564453,274.03427,265.45004
857.8163909912109,473.79917907714844,309.64066,257.71292
839.1089477539062,452.5429992675781,329.81592,267.6989
844.1037445068359,438.13221740722656,318.02017,295.3552
841.7672119140625,423.74510192871094,322.05676,302.02322
825.6595764160156,425.81103515625,320.09882,306.15967
814.8716583251953,419.75714111328125,300.72006,311.22717
807.3008117675781,413.60205078125,316.5052,325.05408
804.4446411132812,412.3125915527344,348.8064,278.4942
802.5824737548828,415.5182342529297,384.18686,283.3599
805.6187438964844,409.7269287109375,382.07733,281.8141
803.4948577880859,459.5694274902344,361.99112,213.06586
799.7818603515625,444.9141845703125,316.55408,231.276
797.1201324462891,466.6778106689453,289.93307,215.01767
802.7737579345703,488.3667449951172,255.16641,270.5657
833.2511672973633,513.2820358276367,255.10686,226.05666
964.8625106811523,511.33031463623047,192.71877,182.8174
1006.9317626953125,529.7835159301758,194.36151,152.78587
1037.1164169311523,543.5239639282227,195.09236,134.69426
938.10498046875,567.3525924682617,324.9485,141.97884
880.3625793457031,560.8617553710938,374.1311,185.67401
867.4670867919922,557.6374740600586,397.75986,189.75868
855.0394897460938,575.6448059082031,382.5412,147.9574
853.7620391845703,567.4815979003906,346.04044,168.09216
853.0333099365234,571.4942169189453,334.92886,149.58194
846.3933410644531,566.3658294677734,337.07416,154.84128
850.8707427978516,573.0439910888672,360.68106,137.5781
862.3892974853516,541.7024917602539,356.49582,160.18639
864.1267547607422,538.6516647338867,364.6813,151.80336
868.2888793945312,555.7459487915039,355.958,130.1032
874.9203948974609,567.8984146118164,317.78067,132.03453
859.9547271728516,600.4625587463379,316.31253,110.72851
863.0469665527344,595.1571311950684,294.10443,100.17304
869.0093688964844,587.5086898803711,296.44037,105.93648
878.4300231933594,586.6310691833496,286.90332,109.562325
906.0005493164062,592.3470077514648,269.36243,103.31532
914.6386260986328,592.2683486938477,274.6572,101.23308
908.5561828613281,583.3333473205566,271.74518,109.97692
914.745002746582,573.8017158508301,254.25786,109.467064
975.4793167114258,570.4889144897461,178.52422,111.97914
955.7949829101562,594.1792907714844,178.02838,81.991394
995.9883842468262,583.6436347961426,124.23008,110.02334
929.9823989868164,588.2370491027832,161.86159,108.884636
963.2189636230469,585.5583572387695,141.99673,150.53377
960.4916915893555,583.5478973388672,144.45909,171.36517
928.9957275390625,584.8946380615234,176.77896,174.42621
906.3626480102539,588.1953353881836,183.7145,168.20769
892.9544906616211,604.8296356201172,218.15306,146.42316
872.8133544921875,604.9259948730469,262.63382,125.74039
874.1192932128906,603.282398223877,297.8488,115.27221
885.9625854492188,607.7300796508789,313.75558,109.076004
890.3797149658203,597.2146186828613,279.35284,108.54174
899.113525390625,593.5948333740234,302.14798,114.20123
914.3430023193359,584.3526382446289,308.11414,128.34749
925.3723754882812,579.8123397827148,284.43613,141.68266
