842.0,464.0,396.0,171.0
840.7278137207031,456.2408676147461,385.2707,175.34688
847.3610687255859,453.9152603149414,394.19925,182.61723
848.4647216796875,454.09427642822266,366.6698,165.49345
855.9112548828125,453.29695892333984,361.22656,163.37495
856.406494140625,452.5452651977539,358.64148,171.02995
868.5041809082031,449.3830261230469,366.73322,177.22675
855.3606109619141,452.17901611328125,371.23276,161.57239
868.3370056152344,450.9142379760742,364.7077,159.99086
895.3625640869141,448.6145553588867,337.48227,159.53249
903.5543975830078,450.6000747680664,343.33292,165.71092
935.7106170654297,451.8278350830078,322.2773,165.36307
972.4989318847656,450.6071243286133,297.44885,173.01561
1016.7326202392578,473.8491973876953,269.69113,154.30472
1110.6727905273438,453.4005661010742,270.2224,155.01686
1149.8728790283203,445.5484390258789,285.89963,152.7495
1176.1492462158203,441.90203857421875,312.22018,160.52997
1228.5093994140625,433.7132339477539,314.15344,186.52226
1272.6042022705078,429.96995544433594,322.25058,180.25388
1379.278579711914,423.81175994873047,263.06186,152.05952
1448.9643173217773,407.61717987060547,240.30702,142.08064
1553.7406997680664,406.8081932067871,199.28386,126.02802
1623.4374542236328,397.0188903808594,216.26755,133.90247
1682.5182876586914,381.8665771484375,225.093,143.04413
1709.5021133422852,386.2440414428711,208.35509,142.8885
1723.0331344604492,401.44922637939453,195.39699,133.88426
1607.8395462036133,292.1972885131836,239.80824,186.17964
1356.1912994384766,317.49119567871094,360.75708,209.9462
939.6781463623047,446.81190490722656,401.4943,221.33383
939.8085632324219,473.63899993896484,419.14105,223.52217
947.871337890625,487.10729217529297,421.36658,235.59315
976.3857574462891,484.2906799316406,402.96994,258.04718
971.8928680419922,492.62892150878906,425.5518,265.83102
977.5362243652344,445.4884338378906,436.83246,311.8886
970.9462280273438,483.708740234375,453.69897,271.6411
973.1906280517578,442.30921936035156,483.01437,298.39108
962.6562805175781,413.3507080078125,530.4577,317.73865
940.0201263427734,420.84901428222656,502.39432,311.93088
905.6135864257812,406.6487579345703,515.5254,329.14645
854.3015441894531,405.84429931640625,532.7222,325.43054
818.67578125,367.29510498046875,536.2671,356.77844
795.6530456542969,366.9212188720703,525.7453,335.2114
780.5127868652344,354.7110595703125,524.22675,351.64294
777.2528381347656,355.4729919433594,514.0241,343.7437
776.7904663085938,368.17393493652344,515.43884,334.631
777.8979034423828,333.2189025878906,510.96152,364.76935
782.4244689941406,338.83135986328125,501.6762,363.90845
791.6324005126953,359.6981201171875,500.5096,350.73975
796.8879547119141,343.7325897216797,493.5107,365.06668
811.8806915283203,359.9315948486328,482.5201,347.86386
820.61767578125,357.2991485595703,477.84277,349.54526
837.2701721191406,306.27781677246094,467.39435,378.9373
855.4368591308594,274.7279815673828,451.05963,359.34567
875.0287170410156,237.50088500976562,442.56427,375.1468
890.5745239257812,251.8583984375,433.63623,365.3413
900.0292358398438,247.4469451904297,424.61316,368.65616
902.4502258300781,260.01806640625,434.14508,353.00757
903.2793731689453,251.20462036132812,419.2966,367.39423
912.8436889648438,282.9265594482422,405.8723,334.56607
911.9986114501953,280.9258117675781,407.30722,342.85553
913.0005645751953,266.7100067138672,394.58517,364.56436
912.66748046875,273.5312805175781,387.6377,364.12323
911.9687957763672,298.1165008544922,390.92923,344.25772
912.7172698974609,311.4235534667969,383.83206,353.3354
913.8919219970703,303.4482116699219,378.92,383.38165
913.1559295654297,342.71424865722656,376.16922,362.50815
915.8721008300781,371.34132385253906,376.2708,344.68735
913.3134460449219,399.6751251220703,386.85883,346.49106
