584.0,460.0,64.0,177.0
580.5648155212402,457.86354064941406,77.61866,174.2056
581.3639984130859,457.2007598876953,76.6651,173.84424
585.1962394714355,458.0669403076172,68.79096,179.79764
587.4031295776367,459.82525634765625,65.56212,174.41339
588.7116527557373,457.37267303466797,61.961765,174.29308
589.1849899291992,453.13555908203125,59.2007,174.73532
588.3627758026123,453.8481750488281,58.140446,172.41095
591.0174407958984,452.1810302734375,58.88623,173.18814
593.8811092376709,454.9963150024414,58.351368,174.94518
596.437744140625,456.24352264404297,62.42221,177.47157
600.6278953552246,459.55545806884766,69.19001,177.61693
607.1248092651367,459.5975112915039,72.94231,180.42207
611.9956283569336,458.92855072021484,66.34636,178.52983
616.0564804077148,456.14986419677734,84.20116,183.01671
617.1116104125977,453.5044479370117,79.21968,189.00237
619.5576934814453,452.21179962158203,98.449585,189.28615
626.8685264587402,452.709716796875,121.112526,192.29367
621.3638153076172,450.5043411254883,133.56067,194.43782
622.8453216552734,449.9325256347656,128.1687,194.39346
627.3210868835449,451.40797424316406,117.05915,193.80591
626.2370986938477,451.6916732788086,135.46718,195.61217
625.2890090942383,447.03016662597656,138.84944,200.62695
631.7957458496094,448.4201354980469,132.98306,198.73178
635.4948577880859,446.42996978759766,130.06525,198.42451
633.5738067626953,448.32176208496094,128.07355,194.12646
638.8515625,449.6812210083008,129.72153,194.61879
640.9376373291016,448.6351547241211,126.33362,196.47856
645.4652824401855,449.44283294677734,121.86866,193.45122
645.2938995361328,448.7563705444336,119.692566,196.34685
648.2096366882324,447.7889709472656,118.32606,198.77951
654.48828125,447.6665496826172,114.40744,200.86267
654.0477256774902,449.52220916748047,114.003944,193.08281
656.3614768981934,449.8170623779297,112.53269,195.09607
659.2843894958496,449.6394729614258,108.22672,191.63802
659.6310997009277,451.3086700439453,109.51597,190.64496
665.849536895752,449.2044982910156,104.14648,194.76749
673.1069717407227,451.2801742553711,95.812515,184.40123
677.7162017822266,452.54327392578125,92.11792,182.49661
682.6466827392578,449.3465347290039,89.32245,184.38484
685.1199073791504,450.0359115600586,85.09402,179.3911
688.0074920654297,448.39707946777344,82.73364,180.36206
690.9134902954102,447.3670654296875,81.07796,190.45084
692.229133605957,446.55762481689453,78.21687,191.21999
693.9407272338867,447.44835662841797,75.6682,185.55565
692.9200897216797,446.2198028564453,77.55701,189.68414
692.4432258605957,442.6425094604492,78.37389,193.37352
691.5056076049805,443.9186248779297,79.49736,188.39777
695.862663269043,444.6263122558594,76.8961,190.68356
698.2290992736816,445.5680694580078,77.6415,192.70691
695.4670791625977,447.6336212158203,81.54494,193.08734
702.2849998474121,446.3026580810547,76.78483,197.04431
697.4375228881836,444.8555450439453,86.849106,194.70996
698.423397064209,448.5342483520508,89.65574,193.33278
697.3123588562012,448.0895004272461,92.95313,193.24046
699.043384552002,448.4862823486328,93.84429,194.95544
700.6351852416992,448.1152038574219,92.63402,190.66043
697.3141479492188,448.16455078125,99.41684,188.85428
700.8986930847168,446.31421661376953,99.28089,190.48769
702.9101142883301,447.29661560058594,101.81939,195.54474
702.8004150390625,448.18739318847656,99.900604,192.68652
700.7144317626953,445.84545135498047,102.90723,194.57152
701.3815498352051,447.843017578125,85.58282,192.8865
703.6268119812012,446.55731201171875,77.41273,193.51523
705.5737228393555,451.2882308959961,77.15959,182.76689
705.9229621887207,449.3927307128906,82.16747,185.60324
702.5121994018555,449.0948944091797,74.267075,185.14404
704.8857154846191,448.05342864990234,69.99905,180.45332
706.5397491455078,445.8533401489258,72.335754,180.08897
706.4283409118652,447.3604736328125,71.229805,183.17834
706.9782218933105,443.5570068359375,69.85682,186.63092
712.9926795959473,445.7194137573242,63.818382,186.75264
712.8137397766113,445.21240234375,67.17687,187.93082
714.8466110229492,444.7468566894531,64.374374,184.08173
713.3196067810059,447.0028381347656,62.277657,183.94849
714.6078300476074,446.85303497314453,64.640175,185.21239
711.6413993835449,447.2240676879883,66.86234,190.22859
710.6444473266602,447.27020263671875,65.58217,183.9642
713.4599533081055,446.6585006713867,62.709305,191.45561
712.689905166626,447.7666320800781,62.726482,183.41241
712.7714748382568,446.1777648925781,62.51589,195.25662
711.5787467956543,448.3019027709961,62.51252,186.11824
713.2311420440674,447.39244842529297,60.84231,180.14705
712.0529479980469,448.6531295776367,60.316315,183.95152
715.8931617736816,448.3407287597656,56.95687,182.09735
714.6388626098633,448.63963317871094,58.494522,180.94318
714.8588047027588,448.4812927246094,58.57478,181.92758
714.3768081665039,447.00630950927734,58.709763,183.37126
714.3843994140625,447.9018249511719,58.911255,184.76764
715.1018905639648,447.61244201660156,57.552444,194.03787
714.9209938049316,447.3538513183594,58.49041,186.98523
716.1946907043457,447.97884368896484,57.584282,190.1808
715.8705768585205,448.0935287475586,58.046352,182.28227
716.083417892456,449.17615509033203,58.433414,184.77779
715.4391574859619,448.0217056274414,59.581524,177.12965
716.4532337188721,449.0784225463867,56.637966,179.60371
716.1236667633057,448.5568161010742,56.581707,176.05956
716.7846603393555,448.34068298339844,57.352127,176.83478
717.5183238983154,448.69580078125,56.897923,179.57758
716.9400310516357,451.43790435791016,57.242252,176.3908
