871.0,214.0,210.0,146.0
829.5223922729492,279.31813049316406,210.36757,140.94571
782.9720993041992,314.6859550476074,220.34206,124.97892
755.4556503295898,343.74699783325195,205.67812,99.16256
736.9873352050781,365.6104049682617,215.07477,104.38661
703.8464584350586,358.54349517822266,216.51393,109.41289
657.5457077026367,331.6379508972168,214.60646,113.37791
612.8239135742188,316.619571685791,202.23865,118.62658
593.9404296875,313.11952209472656,135.73651,123.90079
603.7296257019043,321.41904067993164,110.73948,125.49499
619.9238510131836,330.2222671508789,106.542435,121.03133
624.1520309448242,343.8348693847656,106.03825,118.65851
627.7953186035156,357.41334533691406,112.86789,124.73724
635.0761604309082,382.3132781982422,115.38842,128.29022
634.9565353393555,390.8547592163086,99.55336,128.70128
670.3759956359863,394.9012680053711,114.45266,117.49965
664.9862289428711,382.6417694091797,155.97197,159.06714
714.968620300293,375.31330490112305,225.65123,123.78651
710.2574310302734,372.22989654541016,242.61682,136.30965
750.0529937744141,384.9643783569336,282.742,142.10002
915.122802734375,395.64674377441406,201.20407,135.34326
932.4106597900391,369.42442321777344,225.91315,141.4892
1082.9810180664062,412.6501350402832,187.94754,105.38311
1200.3108291625977,397.20628356933594,166.83046,122.84839
1294.1135330200195,418.6243591308594,157.63075,102.2247
1341.9948501586914,369.9026107788086,194.68867,109.77052
1406.1488647460938,401.4568328857422,210.43204,100.34775
1482.9005966186523,416.05298614501953,169.31969,94.47752
1528.0189361572266,414.27814865112305,143.8421,96.4636
1545.129753112793,410.8861389160156,146.21043,101.2359
1583.9338836669922,411.58342361450195,152.36786,118.34817
1573.3937149047852,431.95570373535156,181.28352,108.88107
1628.5602416992188,444.2064971923828,141.2344,107.15921
1580.1177368164062,436.107421875,194.67834,108.81653
1610.0910720825195,422.9702682495117,146.68022,104.215164
1554.370864868164,429.55054473876953,157.9357,100.72423
1569.1875686645508,397.1322708129883,161.01836,113.72319
1542.9788436889648,399.7279167175293,172.39452,99.5413
1465.3961334228516,404.9942970275879,195.022,101.910576
1443.531234741211,369.87002182006836,171.53403,124.56855
1304.7379531860352,371.4844779968262,228.23006,97.881325
1235.147964477539,357.44102478027344,240.98218,108.151825
1267.1721954345703,370.9322052001953,190.94446,101.64267
1280.0640106201172,369.2050666809082,148.79114,100.80605
1281.0522384643555,373.0563507080078,140.75441,118.32187
1229.7818450927734,382.2392921447754,168.2761,127.4782
1221.7924346923828,383.38121032714844,145.71207,131.47049
1161.062026977539,362.18579864501953,184.26157,131.66393
1100.24560546875,346.8767623901367,228.3877,131.68324
1089.7185134887695,346.91829681396484,219.31084,128.67189
1091.4557342529297,343.97002029418945,194.68185,116.568565
1088.6592483520508,337.43408584594727,193.38689,119.024956
1079.4475860595703,329.094482421875,206.4996,130.08917
1079.9183731079102,318.05981063842773,177.11058,119.073006
1072.786277770996,313.24841690063477,177.08168,113.70257
1068.1189346313477,293.07184982299805,189.49156,118.98533
1075.2776412963867,295.3233070373535,190.27968,122.37298
1100.690284729004,278.20699310302734,175.67473,130.41194
891.9037094116211,326.1142883300781,235.87132,154.40387
865.5357971191406,358.0483703613281,302.83408,151.4762
912.3564453125,347.8392868041992,306.77933,163.79756
909.4799041748047,380.69181060791016,301.61255,161.10497
929.038330078125,370.9715881347656,278.3151,206.63531
1050.672607421875,403.43511962890625,167.0187,240.8164
1074.5037078857422,451.4117431640625,158.83282,257.7862
1024.5462646484375,190.79481506347656,178.57169,177.3605
1025.4174995422363,136.29754638671875,121.53973,172.89606
968.1008987426758,95.08980560302734,117.23009,153.4392
911.4980697631836,69.87955474853516,129.57268,155.06853
882.9856185913086,46.10651397705078,159.6237,169.16429
853.6831207275391,58.60430908203125,190.138,152.00317
839.6032180786133,80.62455749511719,215.52016,154.35403
826.1488189697266,108.38728332519531,254.15729,144.82675
794.2687377929688,112.5818862915039,267.38004,159.68132
755.7335052490234,132.49141693115234,274.86487,162.78676
751.5306015014648,167.75716400146484,235.84654,149.20735
748.3223419189453,199.47657775878906,283.4135,131.16824
735.8555603027344,197.5233612060547,311.50107,137.01859
720.4592895507812,206.47747039794922,276.1417,134.16615
706.1353759765625,217.58489608764648,311.5623,120.977486
684.2516326904297,205.59396743774414,313.04895,124.89837
671.8607025146484,216.2391471862793,313.54126,119.07792
676.3652191162109,230.33327102661133,290.61896,112.33602
687.3133392333984,242.2542839050293,299.1867,123.31614
716.7392120361328,255.41142654418945,293.37128,121.93166
755.6657257080078,281.06700134277344,308.48328,124.049225
763.8465881347656,283.92089080810547,290.01547,142.89943
756.103141784668,293.29622650146484,213.29802,165.53004
751.3095626831055,305.23960876464844,160.34398,157.83792
729.9981231689453,329.71691131591797,154.17206,174.43251
