1598.0,468.0,553.0,752.0
1567.5691223144531,506.4698791503906,559.72577,570.3879
1593.6510009765625,470.87091064453125,519.25366,489.79553
1562.813491821289,468.35023498535156,425.7706,355.99948
1154.7131881713867,272.1014404296875,229.54579,612.6373
1048.0304946899414,-6.587127685546875,242.1519,755.14984
1044.562126159668,-17.291473388671875,207.15993,549.78766
1051.8214569091797,-16.108139038085938,170.10355,346.7866
1047.2836227416992,-16.144485473632812,133.10866,190.8204
1064.0104522705078,3.3748855590820312,194.63388,146.726
1120.0597457885742,6.262947082519531,198.42152,156.29027
1160.853256225586,-25.661117553710938,139.55618,240.30203
1074.0006103515625,67.02641296386719,160.21674,234.78976
1123.0415725708008,-7.693412780761719,157.52867,149.51366
1114.8919372558594,-3.135112762451172,164.91107,95.527794
1130.5958061218262,-34.54112243652344,126.83445,164.10172
1152.614933013916,6.9261474609375,114.557,142.3357
1124.9169540405273,-2.348621368408203,100.32454,123.33051
1092.5721817016602,-18.034278869628906,106.70769,144.84776
1023.6988143920898,-0.11006927490234375,137.13286,169.75551
934.3793106079102,115.6021499633789,184.40343,153.42146
811.6137008666992,-4.151481628417969,250.06071,178.82417
939.0689544677734,182.39682006835938,195.50446,301.9362
658.5382995605469,425.7563171386719,151.97678,327.19498
631.8208541870117,398.85418701171875,152.93242,294.82376
599.5328598022461,355.53411865234375,164.752,283.5035
591.8909454345703,345.21275329589844,170.33038,297.9254
588.2850952148438,325.39549255371094,164.55112,309.63525
601.9185638427734,326.87391662597656,159.01306,314.68524
517.9921417236328,601.4744262695312,222.29718,427.11484
388.1529083251953,435.5929412841797,700.46747,535.59924
196.92393493652344,237.92283630371094,1186.5536,649.4265
71.68376159667969,152.3215789794922,1211.1111,665.84753
-47.05677795410156,179.35166931152344,1094.0717,712.11743
-75.65840148925781,340.8678436279297,996.948,702.6732
-35.98634338378906,641.9032440185547,684.3219,782.546
76.66191101074219,773.6426849365234,523.40576,627.65234
391.7886199951172,738.0225677490234,477.55737,570.90845
663.7046203613281,686.0226287841797,407.67825,461.56958
1017.0252227783203,716.6433410644531,329.97186,509.94107
1126.403335571289,812.5131683349609,316.14044,528.8259
1238.9858703613281,888.9307098388672,312.52603,598.71484
1242.2475128173828,907.4635162353516,303.53705,709.92633
1241.0015411376953,924.5713653564453,301.27252,731.4714
1287.2369689941406,963.2879486083984,262.59732,659.62634
1231.0831451416016,1024.8006439208984,315.6729,580.548
1216.6758575439453,1037.2562103271484,322.01544,500.2163
1280.694595336914,1058.5135650634766,271.90997,534.1485
1349.8576202392578,1053.9488067626953,244.71307,496.226
1393.9724044799805,1121.2213897705078,229.80504,511.20343
1365.2204132080078,877.0289154052734,265.6491,490.33972
1378.4801483154297,815.7926483154297,315.5028,551.32214
1334.703109741211,819.8726348876953,332.5763,690.46075
1121.9781646728516,1589.9576263427734,513.6993,483.15576
1128.569076538086,1567.8524475097656,511.09863,490.67874
534.3298187255859,1222.772201538086,451.70386,589.1537
445.84510803222656,1162.4574432373047,551.6634,519.5856
416.1172332763672,1035.78466796875,503.86572,497.4614
380.05589294433594,982.0117340087891,444.38818,342.96515
318.53802490234375,958.6272583007812,432.441,367.42062
320.8567657470703,760.6053466796875,443.04572,502.2285
322.60015869140625,674.3154602050781,447.7252,472.34976
314.25025939941406,653.1258697509766,422.06403,437.32672
255.9807586669922,669.0109405517578,434.81165,452.27765
185.40460205078125,751.3310089111328,467.89743,498.0937
334.9720458984375,829.5463714599609,383.0167,532.7572
458.14076232910156,785.1703338623047,265.38263,613.00195
483.94435119628906,763.4102630615234,332.1253,529.7433
535.3034362792969,861.4555206298828,345.88504,522.83844
586.0931549072266,766.1518402099609,591.0146,646.93835
837.1087188720703,422.27696228027344,383.14606,747.0537
1295.340591430664,668.6226654052734,487.64716,854.10156
1465.422134399414,564.1087188720703,530.7375,895.7569
1658.4207916259766,339.70384216308594,496.01825,1074.4082
1602.423080444336,559.7657623291016,562.65674,761.0605
1975.6629638671875,46.94435119628906,364.48044,968.1103
2157.493423461914,-5.9650421142578125,301.99677,1214.4264
2212.2186737060547,-15.891677856445312,339.47864,1396.2457
