729.0,382.0,102.0,35.0
738.3536148071289,413.29178619384766,112.35158,33.44664
796.6615753173828,436.53079414367676,82.448425,39.085964
835.1667747497559,420.7791213989258,104.37272,69.1846
784.0072135925293,358.734769821167,91.23557,53.906498
695.403923034668,303.786190032959,132.13026,56.05552
626.7486343383789,273.9996585845947,108.462296,40.170147
612.6640968322754,261.94979095458984,107.426994,33.401535
554.3010673522949,313.62204360961914,113.48258,34.49166
567.4558639526367,347.1833190917969,108.626785,35.458588
625.9281349182129,387.3602466583252,101.30889,35.614346
690.7726860046387,404.7981948852539,90.39323,75.06865
694.7231140136719,347.44737815856934,85.26944,50.50745
598.1156120300293,266.653715133667,94.91473,32.70827
549.0523796081543,230.67701530456543,108.5315,44.289814
537.566967010498,219.54436874389648,108.386635,35.906334
529.3883323669434,170.54257774353027,97.341225,43.098072
487.3057632446289,172.4749526977539,98.90192,38.670364
520.5952453613281,184.72836875915527,97.88234,34.14858
548.0652198791504,183.21453666687012,99.14063,33.756504
576.2298927307129,196.95134735107422,102.79615,45.36104
606.8594131469727,229.93891525268555,104.943695,44.12287
643.3235244750977,265.33399200439453,104.10718,41.806107
707.0345726013184,314.8152027130127,91.28036,43.405758
777.1712608337402,368.65621185302734,85.84368,39.7126
876.6049537658691,355.00546646118164,72.88685,46.669167
822.6198768615723,320.01535987854004,76.53777,33.31068
746.651741027832,313.16324043273926,91.50021,33.349194
708.2519912719727,320.43030166625977,107.14258,36.916603
720.4716682434082,341.6746234893799,91.13215,42.135143
720.6761283874512,366.7318000793457,90.18542,38.97956
722.0859451293945,370.2734603881836,99.47064,46.061493
725.234619140625,384.6397304534912,109.35039,40.92481
730.4076042175293,392.9764823913574,113.58437,40.982536
729.3980484008789,387.4539680480957,116.83139,39.532448
727.3073959350586,366.9367370605469,114.114075,57.661606
754.5871734619141,404.66630363464355,97.795456,37.179096
790.2978172302246,421.83361053466797,107.27096,37.506195
859.8828887939453,409.41805839538574,86.745224,56.614887
793.7833366394043,364.208251953125,100.05244,39.01906
764.0759925842285,324.7561855316162,102.635155,35.252735
730.6397132873535,310.1792449951172,104.11025,37.05905
703.6048698425293,302.7300567626953,111.516655,38.314606
685.6396903991699,298.0014362335205,110.6271,39.99719
653.1384506225586,291.7040672302246,112.56714,38.139137
634.3667411804199,285.3758068084717,114.25826,36.37833
618.6895713806152,272.8562812805176,103.17806,36.37847
589.3759078979492,274.69290351867676,116.26001,41.18066
584.3666648864746,282.5919246673584,120.490685,40.4359
601.6109657287598,289.5582275390625,112.806435,34.811646
679.596118927002,295.76809310913086,89.318825,67.90098
735.756706237793,281.60389709472656,88.70343,63.614624
661.1257553100586,228.88904571533203,111.19362,35.923553
599.7831077575684,179.1821403503418,113.17585,36.58503
603.4619636535645,163.28395652770996,108.45278,34.563496
585.5112457275391,152.6172866821289,108.410385,37.271957
600.2591361999512,155.20385360717773,98.44781,37.36271
583.8339309692383,186.75400924682617,112.63368,36.245033
603.8867416381836,297.5062084197998,111.57417,41.382664
639.2885856628418,340.4522514343262,126.55399,37.01545
766.9411392211914,378.8518867492676,79.6862,80.098076
804.4355773925781,371.35912322998047,85.31201,74.997086
722.000129699707,327.52636528015137,107.941574,41.752216
646.3766937255859,241.2200698852539,98.30383,35.00482
609.1509666442871,222.96856880187988,108.04543,34.939846
587.8917198181152,227.35816383361816,111.701,37.82356
603.2263641357422,278.06494140625,109.30969,39.21872
626.6186447143555,314.991907119751,104.54234,35.699535
681.125732421875,347.90690994262695,100.16885,34.751793
759.5220222473145,359.0793228149414,84.56884,90.52907
780.4107475280762,303.98137283325195,101.55323,51.011696
719.5073051452637,278.1046390533447,92.95098,35.93223
683.7369689941406,252.00370979309082,95.441986,36.060207
705.7109451293945,260.4760799407959,79.69597,41.980183
725.6877822875977,288.13538551330566,82.43742,49.734722
793.5792045593262,339.773229598999,82.36433,34.307484
879.2868270874023,354.9692687988281,67.52406,90.51166
905.839973449707,279.9575004577637,79.37773,64.317375
829.3605194091797,195.84045600891113,83.69154,37.439358
792.7198104858398,167.9430923461914,87.3645,37.222595
776.9950408935547,190.62776565551758,89.01872,34.551643
779.8984451293945,234.2506275177002,93.21527,36.839397
806.7148170471191,257.5886535644531,87.96082,37.74849
868.0042381286621,301.054048538208,76.73794,35.51402
913.5042572021484,315.3565101623535,77.27672,77.04722
966.7255325317383,270.8904209136963,73.441925,61.26141
886.7080154418945,176.21102333068848,70.307945,39.58049
886.1556015014648,143.4688320159912,76.84408,45.98194
871.6737976074219,153.68278312683105,86.9063,45.122948
852.5432205200195,163.31027030944824,63.910088,51.125694
850.5005760192871,180.27606582641602,73.53984,46.682568
838.5890426635742,175.09760856628418,79.89538,43.917046
853.9117240905762,211.56095123291016,76.053085,33.46744
823.394775390625,196.5625877380371,75.141594,52.064037
835.7444343566895,177.2178897857666,67.22124,61.889816
836.1729965209961,136.9543285369873,70.3491,27.029335
852.994800567627,142.89270401000977,66.84311,27.49461
863.4128875732422,147.04834651947021,68.73908,22.243353
885.8922500610352,149.1349220275879,65.642296,24.195919
906.6513404846191,155.89364910125732,64.41406,20.656416
901.4299831390381,153.66264152526855,57.325527,17.812126
