599.0,212.0,47.0,89.0
577.0105895996094,214.86773681640625,77.15292,61.664352
551.5751876831055,224.89539337158203,77.86258,58.70981
562.0286293029785,209.18097686767578,66.99171,64.763916
566.0743217468262,217.4076271057129,62.38781,65.023476
555.3446998596191,231.89502334594727,60.226204,64.68107
543.7547264099121,236.0042839050293,57.903084,63.287407
543.2823390960693,228.99109649658203,60.042866,58.82704
520.2074089050293,235.30533027648926,61.909447,58.51489
505.5519256591797,245.2164077758789,66.99602,49.460037
493.0612144470215,247.51398086547852,72.46224,48.172264
486.5966148376465,244.97694396972656,81.70046,51.22136
459.5059585571289,250.1383571624756,75.88861,61.14237
440.1174011230469,250.74647521972656,59.66356,79.15456
420.3845977783203,270.30035400390625,69.54913,74.50783
395.65283584594727,282.3985958099365,89.39767,59.021336
391.0108871459961,275.61640548706055,103.69618,59.292564
400.1102981567383,276.004638671875,102.767105,69.80748
425.6055793762207,276.5020523071289,95.69271,78.433716
433.84555435180664,274.0730628967285,100.94082,74.46128
438.42492294311523,290.70334243774414,101.06458,70.83994
428.63583755493164,276.00947189331055,91.05346,82.54406
428.6243019104004,283.03684997558594,91.705284,86.52669
423.03782653808594,287.0925750732422,96.87326,81.600174
441.6582946777344,299.423770904541,96.89819,83.215004
398.17152404785156,276.99316024780273,100.22626,67.205864
401.9433135986328,275.28364181518555,109.05383,70.01452
385.791934967041,281.5529670715332,114.09698,73.59913
383.0136070251465,289.56217193603516,119.84638,75.00369
384.2524223327637,282.34847259521484,126.95072,74.35013
371.4856491088867,280.28763580322266,135.45363,77.63248
408.7070770263672,281.2818412780762,136.14474,86.444084
426.51683807373047,263.35828399658203,113.75899,96.620575
418.29039001464844,245.4326515197754,116.70865,87.81739
416.9639129638672,250.97661209106445,117.76727,88.19257
416.36037826538086,244.5130500793457,113.10621,91.176
425.69112396240234,238.30744552612305,107.90645,100.39037
433.3051300048828,242.4966163635254,106.49838,108.762215
430.94583892822266,261.7852096557617,94.07225,120.93555
441.50320053100586,223.16791152954102,107.41367,119.712746
440.58422470092773,235.0017547607422,114.01304,110.81496
448.92049407958984,203.5170135498047,107.20018,114.409195
420.49034881591797,184.95684814453125,107.02498,112.03905
402.1597709655762,194.60377883911133,113.62141,111.01591
387.4365768432617,195.33604049682617,122.591385,109.33178
396.5846519470215,230.9291229248047,118.11982,119.490585
387.49548721313477,241.17058181762695,117.214195,115.26011
394.57802963256836,294.61071014404297,124.02366,114.18521
422.87986755371094,275.04079818725586,129.70764,118.230064
436.7675666809082,281.93531799316406,124.014336,128.8366
444.7289505004883,280.0332679748535,139.78749,118.71473
446.27652740478516,263.8621292114258,122.452896,130.79507
508.5889472961426,305.76527404785156,124.04766,136.9687
525.6504058837891,347.4529609680176,144.51257,123.99061
535.2477111816406,377.1627197265625,152.36142,126.1389
509.4343719482422,360.22898864746094,163.98944,130.29701
535.3817443847656,330.9747772216797,164.17325,144.48842
515.7820281982422,372.3184280395508,181.5304,152.64218
495.4438781738281,322.3554992675781,194.43832,159.29454
485.499267578125,352.1224594116211,202.96494,172.42181
492.67567443847656,351.2019805908203,196.63062,172.93959
476.46839141845703,365.00148010253906,192.01216,178.14558
464.24144744873047,358.89327239990234,186.97124,195.6695
464.8542785644531,350.89400482177734,217.42105,181.47845
422.17869567871094,388.39290618896484,217.18976,186.06818
437.1818313598633,350.9119338989258,201.1064,207.92416
389.92120361328125,371.11607360839844,210.30984,200.81459
417.3371810913086,368.4177551269531,201.39897,198.60918
365.46202850341797,389.9430465698242,214.75487,173.28033
407.72554779052734,429.645263671875,228.18535,173.3579
435.29361724853516,417.26387786865234,211.91206,180.51947
487.09942626953125,455.24007415771484,200.91586,175.5567
519.918815612793,478.602294921875,197.93962,173.22722
545.4769897460938,479.2227096557617,168.6232,196.4021
604.4809112548828,469.4217300415039,201.73859,174.68845
637.8245315551758,416.0867004394531,218.44887,157.06279
707.0558395385742,440.9548568725586,220.14531,148.86267
766.1135787963867,458.86763763427734,207.82445,156.25543
781.7864761352539,431.5417175292969,237.4391,157.84306
795.8920822143555,416.4124755859375,250.12718,177.51591
