771.0,96.0,206.0,146.0
734.0027008056641,88.91650772094727,214.94077,117.77477
746.9787368774414,93.85081481933594,216.90154,131.17624
765.0289001464844,85.13093566894531,227.17535,140.50662
782.8680267333984,101.17218017578125,230.32047,147.68427
820.1600799560547,136.18958282470703,239.2109,146.26616
806.5871505737305,155.5994415283203,241.35426,131.54575
846.9235992431641,155.44500732421875,225.71152,151.3299
922.9224166870117,210.75157165527344,227.6858,148.87009
1135.4897003173828,445.1681365966797,235.42416,136.68076
1134.138328552246,432.3068618774414,203.59517,116.02202
1148.4512786865234,422.41330337524414,186.64713,98.66851
1142.9972305297852,414.2129669189453,169.79143,89.45041
1131.6526107788086,404.3282661437988,155.38295,83.66811
1134.3993453979492,411.91766357421875,147.53972,70.16354
1159.548324584961,419.7620544433594,130.11166,67.78314
1166.3197174072266,430.5833110809326,121.35925,60.728733
1170.1214981079102,451.67199516296387,110.14967,58.87174
1155.6153602600098,471.5613441467285,98.329735,58.101616
1157.247802734375,473.2747993469238,89.407745,56.44384
1143.0365295410156,461.86414527893066,88.17932,52.116955
1144.089340209961,467.3393783569336,90.23288,48.327347
1152.9948081970215,469.7059803009033,90.241005,49.53094
1160.2758255004883,473.21839141845703,90.86394,47.65428
1177.741985321045,487.2283744812012,84.113655,46.75196
1184.154582977295,505.7555236816406,80.4824,46.956696
1187.4650573730469,520.0010852813721,71.57144,49.407436
1176.414379119873,519.7740173339844,70.521065,47.565582
1162.6720085144043,497.866455078125,75.29061,46.342865
1157.8103103637695,487.0806999206543,75.51453,41.611275
1156.6739387512207,483.82230949401855,76.626854,38.00681
1162.7959747314453,500.6630554199219,72.72894,33.782227
1187.9205303192139,532.6664638519287,59.823475,40.65459
1223.374807357788,565.7757034301758,51.642155,44.453415
1238.769926071167,599.5745239257812,50.955112,37.9534
1242.1311855316162,628.1956596374512,52.3261,37.89791
1241.573709487915,642.0379734039307,56.51051,35.637966
1225.5918083190918,656.6211528778076,51.42727,32.148182
1196.039644241333,694.2166891098022,45.5955,30.303988
1156.5947933197021,705.8958778381348,47.2018,34.478065
1161.7843322753906,696.279167175293,50.06697,37.20488
1167.6576404571533,694.4644508361816,55.02032,37.100105
1185.6390476226807,661.3913917541504,54.764843,41.43804
1198.7668437957764,628.1170082092285,56.847523,36.830956
1182.1173667907715,624.1099672317505,53.33207,29.939077
1140.9543495178223,642.5436820983887,47.20263,27.401573
1107.8885021209717,648.1308460235596,41.314526,23.670513
1083.311912536621,661.7907180786133,36.998047,24.654892
1044.6114959716797,638.744140625,30.193607,30.266907
1033.88423538208,606.7955703735352,30.269718,28.073906
1038.7252006530762,571.0479164123535,34.40479,26.04353
1009.3824214935303,584.5879144668579,38.10067,20.904238
1028.8462390899658,583.191554069519,38.70996,20.474287
1049.6348209381104,574.3234415054321,36.501953,18.104021
1069.7073669433594,566.8738694190979,32.462696,14.6175375
