540.0,268.0,22.0,26.0
541.7669582366943,273.39849376678467,19.96597,24.366503
544.4100103378296,271.9610261917114,18.720255,24.679342
548.1115369796753,278.2389249801636,22.97143,22.516245
552.1452703475952,282.9074192047119,21.223925,24.963032
559.7228231430054,285.0862236022949,17.574419,26.507568
567.2446928024292,287.80018424987793,19.97938,26.152721
571.526086807251,294.1302909851074,22.71587,22.575172
575.2970428466797,293.673716545105,22.084892,27.389574
578.8275279998779,294.0562324523926,21.20242,29.109055
578.7781114578247,295.206880569458,26.72058,30.670055
573.8589515686035,303.8471841812134,33.409744,29.745985
573.5072221755981,285.6717891693115,29.069334,31.380184
575.8303842544556,274.18591690063477,26.131971,30.838768
577.1165733337402,275.00414657592773,24.987793,30.265594
580.0275793075562,286.0640230178833,26.472277,25.908049
581.1401863098145,256.5751667022705,27.674889,25.695347
593.0110282897949,237.05549430847168,21.07283,29.252003
603.8866186141968,231.27482223510742,29.372904,30.111305
609.5297155380249,240.48010349273682,26.397776,29.567091
611.2612638473511,240.84623527526855,20.17412,31.161213
604.0584173202515,255.0690746307373,20.880243,36.480167
599.9585227966309,262.12886238098145,29.289352,33.873318
603.1670894622803,266.38015937805176,24.083263,30.149776
606.5129222869873,268.0855369567871,21.772099,35.78952
610.6435279846191,262.34625816345215,26.653053,41.33398
608.0950546264648,250.9256534576416,33.66777,33.525364
612.5153570175171,245.50016975402832,29.469011,30.836895
623.7773933410645,245.2788963317871,20.828407,37.999344
625.8625469207764,238.7046070098877,24.063938,42.531605
622.4010782241821,241.55174827575684,31.253233,45.98115
609.7123832702637,238.94290733337402,33.570564,47.435925
607.2818088531494,242.23935508728027,34.26347,45.765453
604.5050287246704,239.14551162719727,29.204329,49.11487
606.4016952514648,245.49766731262207,29.666351,43.92264
606.5169315338135,247.2828025817871,32.859264,48.14128
613.1033563613892,264.48083686828613,30.456785,46.000935
614.9745845794678,269.80073165893555,34.528522,41.81407
621.6625919342041,272.60460472106934,39.56599,44.068035
622.8910579681396,263.2914524078369,34.995136,57.05472
620.7221260070801,278.80812072753906,42.845695,48.219475
620.7358493804932,259.29992294311523,50.24426,69.91841
625.764820098877,269.64805030822754,48.838097,59.77402
630.6337566375732,266.71069717407227,44.24349,66.717285
632.1262054443359,284.0396537780762,54.045715,57.874817
622.4405555725098,281.5974464416504,66.4085,64.206604
635.9670581817627,283.64471435546875,51.285122,68.831795
635.155445098877,279.42950439453125,75.78719,72.37385
635.9884605407715,297.4003448486328,80.9882,64.98893
632.0796508789062,285.6433753967285,72.94162,87.199615
639.4833488464355,295.63048553466797,68.12449,82.76031
644.795373916626,276.95924377441406,58.7559,103.59681
641.3135223388672,291.5390815734863,66.555664,95.507355
650.5328369140625,305.30920028686523,60.5607,89.59471
655.2293586730957,301.9429168701172,65.5631,94.27186
661.0280342102051,288.3849105834961,60.49227,115.11227
644.1382904052734,308.65787506103516,81.51294,97.66622
661.0155906677246,319.01991271972656,71.57615,99.361336
674.9611434936523,310.2279357910156,69.20097,113.36942
676.5041122436523,324.86230087280273,72.08415,109.61372
670.1944313049316,305.5170021057129,83.173546,132.29437
666.8976097106934,338.29903411865234,98.188484,117.445885
692.9164428710938,354.94292068481445,86.147156,108.46835
704.6790771484375,308.7237434387207,91.824524,166.33752
698.5140266418457,312.76423263549805,110.05477,175.45345
701.6749572753906,328.00043869018555,117.565674,174.53316
723.1684074401855,327.5993843078613,109.183205,185.07532
729.3125495910645,347.20275497436523,114.08602,175.54765
732.9158706665039,337.10815048217773,129.63219,195.335
743.3797149658203,326.02936935424805,133.2266,209.57918
748.0953826904297,366.2029151916504,129.52438,174.64108
749.4798316955566,390.57314682006836,120.80547,155.1342
747.9937782287598,393.0215721130371,127.115654,160.79625
698.3001708984375,351.06467056274414,180.63654,209.3475
722.7659759521484,318.5538673400879,161.74533,249.13644
727.7082138061523,403.51704025268555,163.1949,165.52718
720.2710418701172,404.9396553039551,167.1752,183.92615
712.9518280029297,371.26330947875977,161.84244,212.44485
708.6918029785156,381.4034614562988,172.25555,201.6001
693.8621139526367,397.4544258117676,202.65675,191.87634
615.5621719360352,375.10510635375977,250.07195,224.78891
617.8533630371094,368.88815689086914,241.96661,241.43747
677.9648742675781,402.3230400085449,181.71893,204.54182
677.2128448486328,417.37192153930664,180.44351,202.42477
670.5689468383789,411.5202751159668,188.26567,232.24922
614.8151931762695,362.08874893188477,245.11656,284.56784
625.7456359863281,325.20093154907227,192.54926,329.69418
652.928955078125,413.89321517944336,196.20447,237.4301
647.9849472045898,410.4793128967285,173.83485,262.7065
646.7320098876953,400.76648330688477,206.65219,282.65067
