335.0,193.0,93.0,58.0
342.4378318786621,193.66620445251465,100.05427,62.589924
321.3014221191406,188.16777229309082,102.976105,63.783993
304.0933265686035,189.15585708618164,101.0234,61.358604
292.2240905761719,189.23924827575684,95.95581,60.53606
315.3906898498535,189.80107498168945,96.11184,63.27047
340.84181213378906,190.41838455200195,103.104614,64.48196
346.9784164428711,196.11008071899414,100.56889,62.86193
333.4855537414551,237.88045501708984,110.52654,63.390854
314.6090278625488,247.04288291931152,103.260124,61.922413
301.30986404418945,206.41798400878906,109.60851,65.64925
299.4502258300781,180.46761322021484,106.21713,66.615234
294.24420166015625,157.46447372436523,105.51236,63.467186
295.60066986083984,137.61827087402344,104.68489,66.787
298.58019638061523,130.28629684448242,100.86088,66.555565
300.4568328857422,137.50413513183594,102.37912,65.00481
299.30789947509766,143.3351650238037,100.472946,63.032566
302.396053314209,128.18806076049805,109.48939,73.59139
315.80093002319336,113.50628280639648,100.53846,63.614555
316.3772735595703,114.04507446289062,99.39249,65.27675
325.86911392211914,121.58699035644531,103.60323,68.52797
366.8873825073242,121.95237350463867,100.92085,70.57778
381.2103271484375,126.25447463989258,99.74777,65.87589
379.1028022766113,128.57400131225586,98.84557,66.818596
382.09622955322266,121.28691101074219,98.99907,63.449783
398.0539207458496,114.21292686462402,98.937874,60.16422
412.29884338378906,119.26275634765625,99.889465,70.69322
427.2035675048828,124.7845344543457,99.010345,65.79893
442.8974380493164,125.11540603637695,97.16881,69.84809
449.89054107666016,120.33341407775879,95.564835,59.200527
460.7256278991699,119.10186767578125,104.81458,61.578476
465.31117248535156,117.26253128051758,103.53723,59.86152
438.57697677612305,104.75021362304688,103.474434,60.434464
420.38286209106445,108.55164337158203,100.36953,66.59512
429.20372772216797,109.7221450805664,99.404526,59.477753
423.8651657104492,118.19147491455078,96.499466,60.98578
424.2916030883789,116.10044860839844,99.28972,60.933395
463.43186950683594,102.89035415649414,98.75226,64.46952
477.8187599182129,85.64465141296387,100.471245,62.34502
470.1266059875488,76.10746574401855,101.67266,62.10387
470.17831802368164,77.81847763061523,99.73159,60.486412
465.4226837158203,82.2403793334961,99.48007,63.66803
427.9455909729004,96.66050338745117,97.65197,62.381554
403.8562355041504,105.08377456665039,103.92211,67.63688
426.89627838134766,102.0152359008789,159.55742,72.53323
431.17298126220703,93.4450569152832,117.43532,81.4199
424.2668342590332,93.8037223815918,116.64968,68.14553
416.32263946533203,94.41884231567383,175.07307,71.4473
394.06308364868164,85.9766845703125,126.383385,73.962906
382.29193115234375,90.67992782592773,131.5615,70.42327
374.17604064941406,93.90711212158203,119.03256,73.086945
367.48171615600586,105.22310256958008,113.58964,66.66395
393.5367660522461,143.51627159118652,135.81969,48.550785
377.2723617553711,140.25499725341797,113.039536,63.104584
383.250244140625,149.15215301513672,106.97986,65.02655
384.94469833374023,156.00100708007812,116.814156,65.96013
410.6159210205078,158.3032684326172,131.34692,67.11635
439.17813873291016,156.49480438232422,114.565384,66.76132
430.4012565612793,160.11030197143555,120.04597,79.95983
425.9927291870117,168.0312271118164,128.5399,72.12814
447.21248626708984,172.73728942871094,149.09904,81.152084
445.95294189453125,175.23664474487305,149.83167,79.5205
448.5854949951172,178.05201721191406,146.7779,78.61415
456.8162078857422,179.66010284423828,149.35638,78.43628
442.38004302978516,188.19038772583008,147.6067,75.789955
