686.0,478.0,226.0,170.0
670.3506546020508,459.4817123413086,227.74687,174.0605
620.9156188964844,459.4436340332031,276.49957,193.38708
589.6271362304688,470.62682342529297,256.65045,178.67128
561.8279266357422,432.7790832519531,234.91751,198.0169
530.3356246948242,418.9648895263672,248.64381,198.86502
587.8896865844727,439.20704650878906,228.63768,165.15671
679.4222869873047,404.9888916015625,180.90897,177.89166
764.4243011474609,381.3516540527344,163.4974,182.8996
858.6501235961914,386.0414047241211,157.12376,149.42513
925.9957008361816,350.62720489501953,120.73815,145.21385
996.9884757995605,313.8942413330078,70.358864,163.6608
1032.3977165222168,310.05613708496094,75.94004,140.53345
1052.3605575561523,297.5924377441406,84.54518,134.87515
1085.3473510742188,268.34566497802734,72.37985,166.3326
1086.252182006836,269.58194732666016,86.071686,163.1309
1096.194179534912,282.49696350097656,84.06428,135.98941
1089.7128410339355,259.15177154541016,72.30183,153.49648
1080.853515625,257.57006072998047,56.427765,159.19151
1058.0502281188965,276.43810272216797,55.22779,123.09813
1028.1192626953125,265.3272171020508,55.002777,132.95708
993.6648597717285,256.6668930053711,50.701744,165.02187
963.8027248382568,284.27245330810547,52.520313,136.82448
943.3498859405518,277.6675262451172,51.13464,153.36417
928.062313079834,275.8234405517578,51.42701,169.97623
916.7333717346191,297.4554901123047,51.37249,137.33163
907.4702453613281,279.5023498535156,51.74945,153.52579
891.328857421875,286.75921630859375,53.45868,155.20996
884.4289875030518,317.42641830444336,58.921383,123.95612
885.3745098114014,308.1617202758789,49.285282,142.1711
882.6279411315918,325.3515167236328,51.35795,137.80774
884.9205493927002,347.8294792175293,55.40347,114.89634
875.8557643890381,342.0019836425781,48.211445,131.30212
877.9474620819092,350.0823745727539,46.75458,124.99742
878.8780040740967,348.3219795227051,44.036655,114.443474
871.0807056427002,336.23093032836914,45.46368,122.466606
874.271894454956,334.5392189025879,41.988377,120.48025
875.9042873382568,336.13085556030273,44.004444,101.95481
888.9483528137207,329.880916595459,41.797813,108.26432
899.5913162231445,335.2091369628906,45.26985,97.288635
912.0844631195068,333.73510360717773,47.006397,93.275246
916.1475219726562,332.544376373291,49.013275,93.088615
922.3859195709229,335.1234130859375,47.08247,88.227325
930.8696060180664,330.31968688964844,45.860703,88.9975
931.3984127044678,323.41997146606445,48.032124,95.43722
939.9295978546143,322.34752655029297,52.937435,95.03093
936.914005279541,325.5425491333008,71.03277,99.110794
933.3973350524902,326.3569869995117,97.05195,96.02034
971.9053955078125,328.6976661682129,81.31717,91.05999
990.1016235351562,320.0885887145996,87.91995,97.83149
999.8740577697754,320.21822357177734,103.26592,98.643265
1015.5915679931641,322.94570541381836,98.588196,94.08616
1025.148235321045,317.4173355102539,80.67347,99.29573
1013.9459686279297,313.7131996154785,71.49927,108.17089
986.9906616210938,332.0449562072754,79.37125,94.475945
998.7817306518555,326.86195373535156,56.73195,88.996
1003.0845184326172,314.2881851196289,46.90332,93.72624
1003.9244594573975,306.57906341552734,38.055622,95.34688
995.4254550933838,305.3837661743164,39.950314,86.95586
991.2289028167725,306.232608795166,48.44855,82.05747
989.8909683227539,295.5157470703125,43.0533,94.30063
987.2805156707764,298.6624221801758,51.396885,93.849045
983.2926845550537,309.5607109069824,52.989582,84.243385
980.0610980987549,311.1947937011719,54.29745,84.41162
976.5968036651611,303.6687240600586,53.688046,91.33095
970.7994174957275,304.5908622741699,60.807934,89.89048
967.4176483154297,309.03821182250977,67.34598,86.667564
958.4831008911133,305.6953582763672,78.1805,90.46597
943.2274589538574,301.32787704467773,101.027565,94.4112
940.2187271118164,306.37179946899414,106.90123,97.238945
930.8609085083008,311.92721939086914,114.07814,91.53594
932.5624046325684,311.38492584228516,110.73792,94.22807
938.2773475646973,312.9743194580078,111.121666,94.06238
941.0652885437012,315.2666320800781,105.78846,93.87265
945.4121971130371,319.2051315307617,108.46134,93.238144
946.1638145446777,325.22378158569336,109.39408,91.68699
939.9239616394043,326.72325897216797,110.24256,94.68065
928.0179100036621,326.5134735107422,119.49,92.88678
905.2818145751953,336.2531547546387,135.29703,83.18055
883.139835357666,343.60537338256836,120.45144,74.9542
864.8613510131836,345.3747673034668,111.843155,70.97062
835.7876319885254,334.84535217285156,115.71444,83.81372
822.8464622497559,336.58108139038086,116.624855,85.93214
812.2341690063477,342.9951629638672,106.99428,89.24606
812.9623336791992,361.5430603027344,90.0291,91.92319
825.7238082885742,387.0160369873047,87.69948,95.8591
827.9212112426758,415.0128593444824,75.95842,86.39356
825.3779258728027,420.6241874694824,52.95188,99.78278
799.3949432373047,423.1189765930176,78.966156,105.15322
774.9296569824219,437.4122543334961,80.81561,95.11528
759.2061195373535,436.0752487182617,64.29482,99.99208
705.929573059082,438.9291114807129,102.33421,101.735374
699.787467956543,450.35911560058594,83.36928,94.53253
663.9812126159668,437.73871994018555,75.94163,111.85929
617.6977882385254,454.78467178344727,88.88427,105.13149
579.005256652832,479.47642517089844,100.30699,88.82004
546.5149307250977,483.54931640625,75.44319,87.88571
503.5426216125488,491.48012924194336,92.2055,85.82276
498.0344429016113,493.4950294494629,108.62542,78.38793
544.0708847045898,481.99526596069336,96.71568,82.58045
