403.0,401.0,215.0,79.0
426.7836227416992,369.38827896118164,205.39552,104.27801
411.1393737792969,391.21780014038086,249.95282,93.86591
342.0310821533203,370.4322700500488,309.88406,110.9847
263.6326599121094,348.7100639343262,368.3714,125.60441
218.9787139892578,332.78604888916016,423.7761,137.10075
134.45687866210938,325.0739974975586,504.33685,148.71785
125.38589477539062,328.52774810791016,517.60455,147.22404
138.2640838623047,342.9556198120117,503.64395,137.99867
180.70103454589844,346.3035354614258,450.34732,137.87828
205.68128967285156,358.18521881103516,365.9039,124.74809
221.32325744628906,358.7779541015625,347.04288,129.45612
218.594970703125,352.73082733154297,338.7553,139.51192
207.53414916992188,359.9384765625,344.2406,137.81934
135.55517578125,400.17576599121094,411.52887,105.75107
124.48680114746094,402.8125190734863,431.85605,106.40835
142.53770446777344,404.8702964782715,455.02255,107.584785
115.38638305664062,375.6887512207031,500.9486,143.3811
54.00665283203125,351.9272689819336,567.4002,165.24135
32.053741455078125,361.4237060546875,610.71814,165.9737
15.55517578125,382.2893829345703,640.0744,201.93997
8.811614990234375,422.3230514526367,636.37976,206.51888
16.8818359375,458.76109313964844,630.94257,190.37827
-2.7437744140625,441.87979888916016,644.0496,217.036
15.85418701171875,449.49275970458984,641.25714,215.59584
61.0897216796875,465.4563293457031,608.0439,201.66602
169.53256225585938,440.54124450683594,563.41907,217.67197
205.7633056640625,434.0836410522461,517.59015,229.75563
297.51939392089844,439.5878372192383,502.17807,230.34636
321.64366149902344,432.36092376708984,488.447,238.39772
344.3409881591797,441.5580062866211,493.337,244.90956
366.5803527832031,449.4980163574219,474.74036,252.28625
391.75730895996094,471.2324523925781,426.0427,217.56372
434.6744689941406,458.91717529296875,363.73022,241.48029
461.29833984375,428.4413146972656,361.47064,247.6565
547.4912872314453,424.51979064941406,312.51602,263.34024
555.431396484375,408.8175354003906,318.49237,269.00256
535.0073394775391,409.98431396484375,327.43936,260.88934
361.0487060546875,487.49259185791016,274.89282,228.21458
339.8221893310547,514.7006149291992,255.21329,194.63765
451.43624114990234,464.3948669433594,185.3171,220.71948
426.5943298339844,456.7772979736328,181.70258,252.57083
380.85520935058594,480.5559844970703,194.759,222.22891
378.1819381713867,480.58080291748047,176.72493,221.60048
412.2163391113281,488.3642349243164,188.20612,209.12114
417.06459045410156,473.9612121582031,199.2042,223.9035
405.7353515625,470.01734161376953,205.86029,230.42851
408.6015090942383,466.85953521728516,213.65715,224.04057
390.4757995605469,461.34912109375,200.89679,238.74768
379.46349334716797,468.9089813232422,213.34572,235.27481
375.0642776489258,474.9233627319336,245.24358,234.54921
381.8448486328125,470.3633117675781,278.1079,217.60669
392.6172332763672,456.83715057373047,280.35806,234.66975
391.2123107910156,465.16387939453125,312.89337,238.75983
393.27040100097656,467.1781539916992,330.45114,224.77522
396.19825744628906,472.72021484375,341.58115,216.05157
397.69744873046875,463.93787384033203,300.82996,151.2365
397.5319366455078,465.34025955200195,298.70914,118.00295
438.12477111816406,458.6633110046387,255.87674,69.94511
467.77925872802734,452.3563537597656,221.77455,83.57019
492.72200775146484,464.3947219848633,236.84071,73.02092
489.0979766845703,462.1825866699219,267.25394,83.8291
707.7336120605469,222.17134857177734,283.1239,82.84958
692.8296890258789,206.71281814575195,226.29356,79.2833
656.3300094604492,203.97185134887695,165.19545,75.95042
635.4527587890625,209.77556991577148,154.37674,66.88915
587.1045150756836,205.8407974243164,158.54936,54.721832
582.7958908081055,212.8853530883789,152.08476,88.96921
517.754280090332,187.94145584106445,177.24132,80.720375
487.0513687133789,196.8964500427246,195.29399,82.9576
467.1577682495117,181.65807723999023,181.46944,109.1484
