980.0,239.0,373.0,297.0
975.5641632080078,219.81008911132812,351.94394,309.2436
969.6642150878906,189.6007537841797,327.5252,338.50833
957.9796447753906,161.6368408203125,306.95123,368.38782
950.5130004882812,166.15457153320312,274.0227,367.70062
962.3695983886719,180.76437377929688,225.8852,352.2813
955.2826156616211,216.37718200683594,220.4228,320.5646
936.0183944702148,225.86703491210938,234.94344,320.67413
894.5240173339844,220.9251708984375,264.22418,331.1936
888.0185852050781,216.4154815673828,261.878,352.76157
858.3995361328125,195.242919921875,286.771,382.74744
827.5773620605469,171.4490509033203,276.7431,415.9741
778.2658920288086,149.62332153320312,216.73262,419.83173
762.4069213867188,174.3580322265625,225.70459,405.66846
760.4483642578125,220.0118865966797,215.07227,372.7941
751.4297637939453,240.3797607421875,222.38535,356.20728
706.0809936523438,235.5088653564453,220.76477,361.4631
673.914192199707,220.44512939453125,218.47496,377.6941
620.567253112793,232.7790985107422,227.90248,446.2686
607.3155899047852,325.5306091308594,224.34392,506.39728
459.8224182128906,514.0978546142578,359.1286,395.08994
448.4225769042969,505.0904846191406,388.6623,413.22614
578.249267578125,493.7166290283203,260.55066,456.44675
584.0919952392578,562.0945129394531,259.74106,441.97516
597.7699279785156,461.06085205078125,364.7094,563.1703
624.5589599609375,549.1734008789062,384.24524,455.73376
653.6261291503906,518.7756805419922,317.31244,455.8019
623.1258850097656,513.5695495605469,364.97015,468.2436
520.7939300537109,567.9412078857422,497.4136,402.3256
464.1021728515625,579.5429229736328,581.12537,381.62558
381.7094421386719,517.7542266845703,675.07513,373.50607
342.5869140625,472.6952209472656,623.07764,436.44025
404.3915710449219,417.0559997558594,615.8101,445.0976
421.9548034667969,394.3956756591797,653.4285,454.8809
435.9415283203125,429.5863037109375,553.5696,401.42932
247.73919677734375,625.1561584472656,629.23083,390.70245
333.5415344238281,554.0000305175781,655.27704,396.58502
401.64691162109375,352.1827697753906,710.0072,551.3482
371.19744873046875,303.99908447265625,589.11194,557.29224
369.1944580078125,401.29132080078125,754.6948,457.57178
411.74114990234375,392.60218811035156,801.7008,448.62704
451.3498229980469,354.09185791015625,712.419,469.3181
545.6642456054688,385.7481231689453,712.2096,421.65598
508.894287109375,308.9732208251953,407.43506,421.27975
666.0747833251953,424.51222229003906,423.13705,355.4255
725.0716094970703,422.3095245361328,511.85617,351.93344
559.4315948486328,316.9644317626953,295.26437,469.4852
556.2466201782227,286.8511962890625,240.59306,492.48193
543.0954895019531,311.0390319824219,284.19073,474.48553
543.0322265625,335.8089294433594,331.02148,477.26288
529.6129608154297,354.5264892578125,375.28336,461.27637
514.8238830566406,347.699951171875,488.93842,472.72974
506.97308349609375,337.09165954589844,520.8633,483.2526
506.508056640625,339.8033142089844,487.7196,478.8
514.5562591552734,347.9313201904297,447.02164,482.7836
521.9152374267578,266.7333984375,414.8104,566.8749
511.7096252441406,334.3235321044922,435.74298,500.709
506.66307067871094,250.560302734375,370.18948,583.1731
470.4039001464844,348.64024353027344,553.3935,485.47403
435.3770751953125,343.48365783691406,613.35486,495.285
466.2493591308594,369.61505126953125,457.29657,476.6289
446.0669250488281,412.58209228515625,384.32452,428.8711
452.057373046875,419.96617126464844,367.86255,449.1011
453.284912109375,392.45860290527344,315.17297,466.6813
469.2605743408203,364.96392822265625,273.05576,482.3446
456.8249969482422,372.5396423339844,272.28568,458.42682
445.53355407714844,405.9408874511719,314.11502,443.68573
446.24732971191406,419.59593200683594,375.2679,419.34378
411.5691680908203,392.9454650878906,498.95517,504.5213
378.63507080078125,392.0054931640625,597.1488,527.06555
358.0157775878906,383.0245361328125,611.6774,529.53235
302.8153991699219,359.2310791015625,753.6988,539.4647
264.4942932128906,341.61932373046875,699.0358,542.1001
355.4214172363281,385.7151641845703,678.0622,459.18747
267.61572265625,376.15235900878906,787.89746,465.53085
221.784423828125,377.6474609375,835.1997,463.27112
329.8614807128906,375.2525177001953,706.04535,453.09982
235.21810913085938,380.6337890625,806.8472,455.31726
229.4996337890625,390.4042205810547,818.9387,459.04153
224.3131103515625,301.43792724609375,791.53296,549.6489
250.00927734375,274.8664245605469,927.59546,586.47675
269.80780029296875,266.36737060546875,891.4249,592.93994
443.1937255859375,230.50045776367188,505.77783,578.05023
550.1809997558594,208.92752075195312,605.23175,474.39215
530.1141052246094,168.81219482421875,621.0872,645.84985
