512.0,287.0,286.0,188.0
493.66026306152344,308.08592224121094,283.57675,185.87552
475.55641174316406,317.41455078125,286.20224,191.06152
466.57972717285156,325.9543914794922,279.48502,170.91116
439.17205810546875,316.2872314453125,285.97003,196.72687
424.2604217529297,314.1823959350586,284.5021,189.29152
394.2318420410156,303.4000244140625,279.92114,186.08026
377.9212341308594,291.39725494384766,276.64288,209.3283
354.5812683105469,274.41849517822266,285.97345,209.35881
336.7079772949219,262.33080291748047,287.529,219.1216
288.1987609863281,245.65035247802734,314.39886,194.48024
241.11036682128906,232.01856231689453,362.1111,201.60179
270.7424774169922,216.1753692626953,317.21945,198.11337
281.2088623046875,203.84998321533203,310.95392,188.32774
299.06031799316406,192.50769805908203,301.61435,197.08623
307.21185302734375,186.11270904541016,296.6905,192.40282
311.1262512207031,176.68983459472656,323.5832,209.12302
320.9927062988281,170.58112335205078,304.6419,205.78282
339.16014099121094,178.1029510498047,319.8434,193.59598
347.46234130859375,189.1251983642578,309.72937,189.48752
360.35821533203125,196.02593231201172,313.5935,201.31532
376.3090515136719,199.63040924072266,314.18695,203.46562
377.56642150878906,213.85979461669922,334.6013,185.11623
371.6112060546875,222.72863006591797,361.4502,189.68312
418.4412536621094,237.39557647705078,335.0916,193.45494
454.7935028076172,245.8929672241211,314.80386,170.55501
453.2913818359375,257.9406509399414,332.60254,195.32048
502.8682098388672,266.4155044555664,301.9446,193.24016
517.5242462158203,288.34693908691406,311.51083,159.38235
531.1915435791016,294.93263244628906,306.5765,156.75479
551.4365844726562,301.88712310791016,311.24084,168.8684
556.0853729248047,301.2556686401367,306.31802,188.7126
584.5792236328125,302.8043670654297,301.20264,182.73276
598.9776763916016,301.1592483520508,302.30862,163.74657
610.1911773681641,297.5808639526367,279.8807,186.9532
625.7255249023438,295.3584442138672,281.90295,161.71896
640.5720977783203,281.9591369628906,280.19113,181.7699
660.3495178222656,234.22955322265625,295.39465,252.06763
682.4947204589844,259.1752014160156,276.27612,245.07404
709.6752014160156,286.2278137207031,274.30115,358.00433
717.2672576904297,299.9149475097656,268.31516,234.7652
736.7587127685547,284.6780090332031,269.4244,184.0299
741.6075744628906,287.6520767211914,279.74384,203.73784
785.3323059082031,267.0016632080078,267.68512,431.52036
753.8353118896484,260.40748596191406,296.97098,368.46677
788.9649963378906,248.26737213134766,281.49823,255.7902
831.4410858154297,249.96668243408203,254.02603,251.13206
864.9067687988281,241.76930236816406,234.27118,265.41537
892.1455078125,231.98414611816406,280.42102,290.62753
910.7857284545898,236.29312133789062,239.42525,286.70282
904.7142181396484,224.09910583496094,236.10294,306.50943
921.3551788330078,221.3432159423828,259.72214,298.666
954.0439605712891,231.62469482421875,227.23373,297.2992
989.4136581420898,244.79019165039062,185.3398,323.7011
974.6826858520508,266.5582275390625,243.82506,330.49268
1015.0920104980469,292.8273468017578,190.4361,285.25668
996.6873397827148,301.8140411376953,162.86354,282.98886
982.4157104492188,308.8242950439453,185.94177,255.91672
983.5687866210938,297.35450744628906,155.4458,258.91214
973.6633071899414,316.4829559326172,177.13719,264.53476
954.1238327026367,302.67079162597656,211.70778,283.65317
984.4045562744141,315.5968017578125,130.46768,306.9109
1003.1120414733887,278.8269500732422,102.76829,340.40652
984.0649299621582,311.8761749267578,122.76479,302.92056
955.9736289978027,362.8119125366211,124.12763,248.85841
898.18115234375,392.2137680053711,137.01776,219.37032
869.3682098388672,492.07598876953125,115.205536,221.7461
858.1682929992676,528.7598419189453,93.810265,192.39053
832.9901847839355,566.9314651489258,116.439064,157.05284
797.9527168273926,560.5009689331055,119.1733,163.48567
774.8008804321289,536.8434371948242,116.46275,186.95644
744.5304489135742,543.459228515625,123.21077,178.69452
727.8037986755371,533.0202941894531,122.23383,177.78058
701.8386573791504,539.7811660766602,123.0747,179.58543
682.429027557373,525.2020797729492,113.09116,191.17476
663.116340637207,523.5025787353516,117.84154,188.87839
649.384407043457,551.9404525756836,117.705124,166.70998
652.9023818969727,558.9694442749023,110.82768,163.102
650.4247131347656,552.9837875366211,110.06488,162.05531
640.4410095214844,533.9824981689453,110.66022,174.69345
636.4039916992188,547.5182800292969,109.74414,170.33374
617.6933975219727,515.52685546875,114.14177,180.58514
624.4728584289551,509.2336196899414,116.2264,206.57896
589.0164680480957,498.651123046875,122.120445,186.18787
396.9044189453125,392.1059265136719,180.48138,134.92212
346.6413116455078,380.28768157958984,190.28506,134.03554
337.9139862060547,387.83685302734375,187.56381,142.47595
296.49427032470703,387.1846237182617,226.35185,153.72878
309.98439025878906,382.57865142822266,219.6724,147.04472
319.05175018310547,393.3046646118164,215.8318,158.73924
315.2981719970703,385.7410583496094,217.99191,159.27753
