1180.0,495.0,139.0,119.0
1175.4533920288086,486.3524627685547,142.09822,120.4014
1173.8747024536133,489.5481986999512,144.1715,115.64744
1171.3850708007812,486.5986976623535,146.55798,115.61071
1159.1483917236328,488.3764762878418,155.16858,116.45481
1152.8616333007812,480.58945083618164,154.43802,119.10143
1147.0608215332031,472.70571517944336,162.4578,125.50642
1155.0035400390625,457.8604965209961,160.0798,128.29707
1157.9628601074219,456.3787078857422,167.21829,134.58261
1162.9531631469727,471.9893989562988,172.14278,124.48019
1164.7650604248047,484.3485641479492,174.55676,129.17989
1166.568099975586,490.9570770263672,185.49176,137.76334
1167.7148666381836,501.2141799926758,189.60814,136.37004
1170.8921585083008,504.21910858154297,191.4811,136.7624
1174.423713684082,506.4864501953125,199.61592,142.25562
1169.6552505493164,505.51629638671875,203.98726,142.12695
1170.1993789672852,497.0708465576172,209.83272,145.84183
1171.3346405029297,485.1346969604492,215.78845,146.74422
1164.3917694091797,473.24461364746094,231.05609,156.6937
1145.913070678711,468.900634765625,244.7063,166.34607
1129.5492553710938,463.55423736572266,249.79318,175.60649
1119.7557678222656,497.9790267944336,247.0787,149.50826
1124.2031555175781,507.29857635498047,259.75314,138.82655
1124.035873413086,517.6850357055664,277.48804,132.56285
1116.2389373779297,547.6105766296387,310.37604,117.39359
1121.1754455566406,544.1253128051758,329.50888,129.2827
1123.7042083740234,525.9148712158203,374.74902,147.34573
1128.3255615234375,503.9277114868164,372.98105,155.45952
1122.114974975586,501.529296875,362.07727,144.11768
1114.464111328125,508.2957229614258,358.9802,153.9022
1103.8141021728516,530.4727783203125,358.43927,135.8219
1092.1105499267578,537.5486221313477,374.57178,138.3062
1078.1873931884766,548.1814727783203,380.56934,145.40036
1065.6397399902344,563.4990997314453,374.66605,147.0062
1055.6781158447266,563.5227355957031,368.49683,133.63849
1050.5535736083984,556.9357604980469,358.1704,136.6123
1051.6567993164062,561.1553955078125,349.60648,114.71484
1044.9249572753906,572.5951995849609,347.54343,105.91403
1036.487075805664,563.8690147399902,344.912,109.380806
1030.124038696289,556.2300720214844,341.84503,111.66791
1038.1543731689453,557.7708625793457,328.34125,111.16299
1040.5748138427734,548.7399139404297,320.56128,111.23978
1042.0579833984375,543.996509552002,320.4142,101.770836
1047.6009368896484,541.9996719360352,306.90808,108.877426
1075.8726806640625,550.6052665710449,262.74112,106.89353
1099.0261459350586,546.9734306335449,213.03954,104.367775
1086.038200378418,537.7719078063965,223.02391,111.12025
1151.7869186401367,550.6714477539062,152.23082,108.2113
1184.1192436218262,544.7882652282715,91.088875,119.77924
1138.586410522461,571.3882141113281,100.707794,117.25165
1111.1024742126465,577.4485473632812,105.58012,124.76599
1161.335931777954,587.7965927124023,39.097332,129.39821
1169.2614727020264,588.8709678649902,24.458073,116.17063
1160.3963031768799,582.9550857543945,31.538113,73.64067
1146.704107284546,562.8773860931396,37.01897,62.191776
1117.538890838623,540.2544822692871,45.1074,58.3247
1119.7200326919556,502.9145927429199,26.709822,70.27642
1085.8294372558594,468.26262283325195,34.96512,66.39715
1096.6956939697266,444.1346015930176,22.56778,71.28501
1102.7052879333496,460.47124099731445,19.565422,72.40272
1117.7430572509766,481.39126205444336,17.587921,67.99876
1124.056749343872,505.1954116821289,30.934887,53.430176
1132.404972076416,514.4885597229004,37.82682,60.08309
1129.9860801696777,509.5536689758301,40.180183,66.94994
1149.3697471618652,494.03503799438477,32.488304,74.29711
1126.5317096710205,479.57368087768555,39.91569,73.261375
1109.2544040679932,471.0296058654785,45.693188,77.02935
1061.704502105713,464.2516174316406,71.98354,68.43526
1066.190990447998,453.81473541259766,49.002663,74.355316
1074.7426986694336,444.5366668701172,37.65854,91.0379
1074.098440170288,435.3705253601074,30.976871,85.69199
1075.4503536224365,447.6405334472656,27.940952,79.575806
1070.739013671875,470.0428161621094,34.958466,57.421753
1060.4957571029663,483.2623043060303,31.419268,57.36324
1044.0158214569092,483.25877380371094,41.149555,45.048416
1024.8536777496338,489.216157913208,35.514187,47.532116
1002.3378829956055,480.88118171691895,32.119072,45.244595
987.1044158935547,466.5038032531738,33.87625,40.754227
975.0514087677002,459.54814529418945,34.830242,39.957764
965.8245725631714,452.98545837402344,28.002443,45.64013
953.9371757507324,444.09411811828613,27.628494,49.483997
929.5840911865234,438.3769474029541,34.403534,41.978626
917.1999969482422,432.25662994384766,40.850037,36.33474
916.0998668670654,424.646785736084,39.525517,37.245834
913.5691242218018,428.60351943969727,41.398724,36.052307
921.4419059753418,422.7930660247803,61.299004,39.286816
924.2541198730469,422.4811305999756,64.16489,35.68623
917.1443634033203,465.8210792541504,29.758698,63.486526
910.1551933288574,491.3898639678955,24.23156,53.60172
900.0577430725098,518.8001976013184,26.231606,39.14325
