1074.0,626.0,22.0,40.0
1087.0550184249878,638.5712547302246,22.18867,38.1558
1103.2620334625244,648.042646408081,16.77911,36.784992
1112.873839378357,655.2394485473633,20.721453,36.618576
1124.9659776687622,662.1371746063232,21.956884,28.61974
1138.5895166397095,678.347692489624,18.697622,34.700413
1144.1484632492065,682.9986972808838,26.564203,38.78139
1153.5369806289673,694.639720916748,28.298079,35.738358
1162.9721546173096,709.4081954956055,24.66386,34.347908
1167.4269771575928,713.1089744567871,32.750294,42.234695
1173.2343120574951,731.2508430480957,34.32236,33.570587
1181.679738998413,744.6366138458252,26.929676,38.213154
1183.0634326934814,756.3092498779297,33.125057,30.69172
1189.8745975494385,770.4812908172607,34.326473,40.72476
1197.1881818771362,784.5095386505127,31.637506,43.712772
1200.1786212921143,801.9319248199463,37.581646,37.61098
1205.5396747589111,806.8037624359131,39.82176,41.074047
1214.0815658569336,800.947904586792,34.046783,44.99577
1220.133050918579,784.4179153442383,35.56695,48.45362
1224.1370811462402,762.6587619781494,41.41543,42.95924
1232.9599742889404,736.4373989105225,45.872883,40.861057
1228.57328414917,713.6510887145996,40.59147,48.27253
1226.5544738769531,693.8200092315674,32.504974,50.843533
1228.682318687439,687.5300636291504,29.006762,39.50408
1239.7620420455933,674.7483558654785,29.176386,36.76084
1238.9217510223389,662.2768459320068,32.015568,43.45487
1237.2871780395508,666.2634201049805,35.843323,38.321335
1247.6634521484375,667.0325584411621,33.36763,34.463448
1245.733178138733,661.36012840271,31.13043,43.700184
1236.9603309631348,662.0274677276611,36.208626,41.13261
1215.8767223358154,666.3678398132324,48.621563,41.091286
1205.2576999664307,668.3458938598633,50.198368,38.50995
1199.018081665039,649.6011352539062,34.04943,51.654022
1185.8243389129639,651.6584529876709,36.339947,56.570026
1169.8169326782227,663.5903835296631,39.437798,54.528584
1150.4823055267334,666.3279361724854,35.30859,51.5352
1138.3338317871094,668.5999736785889,36.231346,43.85866
1118.7638721466064,663.7166290283203,36.07295,48.264587
1098.3828201293945,670.2632865905762,32.413002,45.561882
1085.7712574005127,673.7422046661377,33.681324,33.266735
1068.8668594360352,674.6103496551514,38.266296,43.888767
1046.5907459259033,668.9129123687744,43.84441,43.715374
1036.8873901367188,670.9005336761475,37.419716,46.33971
1021.2226943969727,674.1870079040527,39.691795,47.242165
1002.7502174377441,667.086950302124,41.407043,48.500996
1006.483793258667,660.1102161407471,39.28796,50.378613
993.2573318481445,657.5564575195312,51.287254,51.61699
992.5757179260254,650.7503261566162,47.79544,52.10654
999.0942459106445,644.1147136688232,47.602394,49.45148
1013.5407199859619,634.1844520568848,50.911472,52.554817
1047.148847579956,618.3878383636475,46.0332,53.494602
1091.0678386688232,602.454948425293,41.87164,52.15576
1124.4278545379639,574.7444000244141,53.528805,61.48384
1171.8935775756836,557.1212043762207,48.480415,59.768837
1229.621437072754,529.555347442627,40.922157,66.609764
1249.8914070129395,505.0217170715332,59.778824,67.86945
1277.876796722412,493.3283061981201,49.262177,61.97536
1293.9983348846436,487.5263919830322,42.175808,61.171
1290.3652153015137,481.95114517211914,54.49547,43.958443
1284.5128192901611,493.03760147094727,50.769154,60.795036
1274.4704780578613,505.6436996459961,43.232742,65.84325
1241.5811023712158,515.7882423400879,59.470524,49.52746
1224.319351196289,533.7040481567383,51.35891,56.293564
1200.3790473937988,538.5507278442383,45.904617,67.635605
1157.760570526123,540.6026153564453,65.806564,56.39456
1148.862964630127,554.3709392547607,48.221237,62.347263
1136.9508457183838,546.9131927490234,45.96317,71.133606
1107.4288177490234,540.8117332458496,72.1251,74.661644
1110.7996444702148,553.8872680664062,66.49499,64.8564
1127.9801063537598,549.5934906005859,52.702484,68.35222
1125.9064483642578,541.2209663391113,70.9278,73.92831
1152.373722076416,549.0615730285645,62.699097,66.29391
1184.120979309082,540.5305328369141,51.582024,74.97542
1179.0307006835938,541.584056854248,81.226814,72.23905
1202.8923473358154,553.3694915771484,53.95451,63.466003
1213.6529808044434,545.2541694641113,46.897583,74.0662
1197.078109741211,533.061279296875,40.88746,91.75464
1170.6831665039062,548.760555267334,34.00219,81.00413
1138.491268157959,556.2325057983398,33.630997,74.52431
1095.1126117706299,541.7718353271484,37.941776,91.34595
1047.3250198364258,541.2637596130371,39.39669,80.348015
999.2190017700195,562.0901908874512,38.668602,77.66094
956.8632640838623,572.3576431274414,36.71217,79.940125
911.7350406646729,572.3038368225098,47.62708,85.77404
877.0212707519531,585.593921661377,42.46714,81.48098
846.2461242675781,588.4353408813477,37.49105,84.283615
818.714677810669,596.6799736022949,41.660755,81.08485
792.7592525482178,613.3097114562988,41.297466,71.96429
764.078857421875,607.4287033081055,57.578133,83.89537
740.9857597351074,622.4051818847656,52.522827,77.46304
725.9054355621338,630.381462097168,38.197163,70.44542
709.0864658355713,619.6093444824219,51.677876,77.890564
700.4210510253906,633.92626953125,51.161522,66.36075
695.1153964996338,646.5998039245605,38.890247,67.172005
699.1819267272949,633.1955986022949,42.00711,88.044365
709.6618881225586,628.570930480957,44.7371,77.63971
730.3869609832764,622.302677154541,34.062954,72.467735
747.9790344238281,585.3595275878906,43.389305,84.83655
769.4066352844238,571.2225608825684,37.747574,70.09309
798.8220348358154,531.1707725524902,32.25378,73.21017
