966.0,432.0,106.0,136.0
968.6084022521973,431.5157241821289,102.20617,133.37166
956.8451232910156,428.3536376953125,103.15451,135.767
958.1533584594727,425.69163513183594,95.00926,133.20212
953.7692947387695,423.49634552001953,95.679,135.28685
958.7124938964844,419.4345703125,107.63226,132.70642
967.7850875854492,413.65391540527344,137.19905,131.46066
972.7211456298828,413.86997985839844,152.54892,128.80411
978.1341171264648,406.61939239501953,135.53633,130.32115
983.1360473632812,403.9988212585449,137.61432,125.273476
1134.7235488891602,397.9545669555664,135.11253,134.14946
1120.9315567016602,400.78995513916016,141.82066,127.76262
1124.5999908447266,399.42506408691406,132.41452,122.4993
1124.9022827148438,398.9535598754883,137.47266,119.57002
1127.2483139038086,402.26881408691406,128.21367,112.23175
1113.7603721618652,398.15881729125977,116.00559,114.61254
1122.8150100708008,390.5781707763672,110.251785,116.606476
1120.5065689086914,393.1792678833008,119.7823,110.96394
1120.887119293213,398.7877502441406,115.935326,107.13422
1110.2088623046875,402.23458099365234,117.23822,100.14159
1099.0415534973145,399.9702949523926,101.94802,100.29009
1096.7358207702637,405.9524459838867,101.360176,94.43971
1098.7901000976562,404.1233139038086,88.94736,98.99327
1080.4961166381836,405.4351997375488,91.43681,108.11169
1027.1981773376465,406.38562393188477,91.46467,110.65197
979.6584587097168,413.2293014526367,89.9632,106.404526
901.1331977844238,419.12697982788086,92.885735,102.88392
839.7590103149414,422.71487045288086,94.50697,101.9549
736.3840866088867,429.2017707824707,109.24913,101.452415
678.4232521057129,435.7911720275879,118.51617,99.47488
619.2929458618164,444.24374771118164,114.349686,102.862175
461.3823699951172,467.569091796875,143.17581,100.69696
421.04796600341797,475.7678642272949,204.1898,121.160255
398.3055953979492,476.40788650512695,208.04875,127.68264
374.05992126464844,485.26900482177734,201.39636,141.08357
366.6196060180664,497.51979064941406,191.54384,148.07938
319.7665023803711,511.6197738647461,213.79143,174.5179
342.0442810058594,523.0373306274414,174.28445,176.89037
354.27565002441406,546.3599319458008,165.72656,182.6071
347.4762954711914,552.8541488647461,176.6714,190.89857
360.015869140625,565.6345825195312,171.03574,207.19788
365.4819030761719,581.7664566040039,183.48044,209.6317
362.8778610229492,601.7493209838867,203.74223,225.26692
358.86009216308594,613.801643371582,240.1211,237.5659
347.99391174316406,633.896484375,280.42072,242.55682
388.2049102783203,647.3740844726562,277.48126,242.02618
445.0516662597656,661.5552368164062,237.74405,240.97296
443.61463928222656,666.4342269897461,240.36511,239.96095
408.0172348022461,668.2179794311523,252.92003,241.59932
404.8989944458008,666.5129241943359,251.58253,246.5662
398.01920318603516,668.8357696533203,241.07655,272.8972
612.8600387573242,705.4018249511719,203.2556,297.82025
624.4416275024414,691.0910797119141,194.35732,325.11807
647.2858123779297,680.9165496826172,202.41235,328.40396
714.4156112670898,663.6984100341797,222.372,311.69302
767.4811859130859,675.87158203125,225.91956,284.2185
858.9659805297852,677.4273834228516,211.69948,259.03195
907.1233291625977,682.7828140258789,206.91286,248.18028
947.2349624633789,680.0520858764648,245.54738,235.91017
934.6313629150391,674.9817733764648,305.0749,238.75136
956.9028625488281,674.1161117553711,331.7383,241.54762
1001.8777618408203,672.2685928344727,304.2375,245.62193
1052.387954711914,671.1614532470703,263.12738,253.08438
1096.5340270996094,665.9933319091797,218.59525,260.7794
1141.325080871582,665.699951171875,187.49544,251.77765
1167.2309265136719,661.3083419799805,175.43588,251.76173
1188.920021057129,662.9964218139648,178.48158,238.94868
1189.680191040039,664.6685791015625,196.54211,290.77032
1232.516471862793,645.9203491210938,197.31035,290.19672
1246.8212127685547,637.7255096435547,181.98962,283.20767
1211.173210144043,629.9279632568359,253.66203,259.5098
1230.260269165039,615.9947509765625,260.54785,248.47064
1227.9822998046875,612.679084777832,288.48465,227.59087
1224.8360900878906,619.4552612304688,306.50754,202.8869
1203.5853881835938,609.9408798217773,345.86655,193.75862
1190.3504638671875,602.4887390136719,355.39963,177.01788
1155.0790405273438,589.4636154174805,368.53537,158.92049
1230.1445617675781,598.0049057006836,273.02786,136.85622
1282.2915344238281,575.4755401611328,200.09341,131.01834
1278.8384552001953,558.1950607299805,186.75458,132.13777
1251.3119659423828,529.3792419433594,175.43427,125.66547
1239.2553329467773,512.5277137756348,160.94963,121.11706
1222.7213592529297,492.3543014526367,135.935,122.538895
1211.8874969482422,480.93578720092773,135.07104,125.547615
1188.6221771240234,470.2676010131836,128.84686,119.29198
1162.0795783996582,463.5482711791992,126.36547,112.85945
1140.3280868530273,459.1056709289551,127.271805,106.097496
1122.2073669433594,452.4798927307129,128.35,104.566795
1123.1465339660645,444.65782928466797,110.74099,136.06606
1125.5073432922363,441.870662689209,107.508446,114.11854
1160.1192054748535,433.78430557250977,109.14898,108.40972
1177.7383003234863,423.7013282775879,109.44195,113.90206
1204.042121887207,425.2829399108887,136.57143,114.45072
1211.5209503173828,427.73633575439453,138.0617,117.06639
1259.0531845092773,431.2033882141113,115.859726,115.60439
1298.7055931091309,427.1345977783203,94.5687,121.22455
1329.8919105529785,434.40853118896484,100.409386,114.83382
1341.580265045166,435.5623092651367,98.65566,120.43605
1362.5673637390137,418.6643753051758,107.14658,143.00645
1384.5402908325195,427.7577133178711,121.21977,135.68898
1399.5818328857422,435.1671447753906,137.89609,141.74329
1394.5691146850586,429.56993865966797,139.68874,172.74794
1464.4469528198242,443.9216003417969,230.21565,278.9887
1609.985580444336,460.04844665527344,197.48178,272.88956
1407.887222290039,421.3253707885742,191.00876,182.60036
1435.8462448120117,434.1658477783203,178.87453,166.72537
1448.193374633789,435.48516845703125,152.98709,178.05823
1438.4036865234375,433.3489303588867,144.72504,181.34383
1424.5688591003418,430.27645111083984,119.12083,176.3426
1413.0808639526367,431.03112030029297,122.88997,177.07777
1409.445484161377,423.62347412109375,118.90084,182.21698
1425.654628753662,422.68566131591797,99.27149,181.19875
1434.765338897705,422.1044387817383,92.15414,174.54808
1433.3429374694824,414.20054626464844,98.99082,172.50583
1414.9263610839844,402.3105239868164,127.21167,160.97154
1410.6560287475586,402.5120315551758,132.1263,153.28996
1390.5918197631836,394.6788558959961,137.58607,152.02138
1383.1100387573242,392.63124084472656,134.10909,146.46005
1368.6278266906738,386.6480178833008,123.88473,139.98851
1366.6882781982422,381.8526077270508,115.90274,139.57072
1284.0827102661133,369.43048095703125,141.97792,183.54987
1346.8547134399414,382.1700134277344,136.06685,295.56042
1243.9818420410156,356.781005859375,179.23257,152.34094
1297.322250366211,466.3297119140625,112.26514,342.49414
1464.8738250732422,475.39796447753906,112.10681,305.33725
1558.4938926696777,461.3298797607422,114.83604,313.04227
1696.568962097168,392.33506774902344,155.94249,365.6321
1760.7132263183594,396.3787384033203,112.30386,365.83652
1804.576759338379,394.4219207763672,106.73219,289.6561
1828.895908355713,396.4482879638672,91.92922,260.79605
1859.6161804199219,448.2394332885742,78.962616,198.14241
1871.7701530456543,457.0986099243164,96.459694,86.04326
1878.7439270019531,436.6492691040039,82.512146,62.360886
1886.474235534668,455.00475692749023,65.24745,45.105965
1871.9670886993408,455.63343811035156,53.270916,66.26622
1848.4412460327148,432.07979583740234,65.34369,86.916794
1806.4629364013672,373.37837982177734,76.622604,213.12602
1753.0120811462402,368.30138397216797,82.502525,230.0164
1673.174903869629,351.190673828125,79.12845,228.70084
1612.6162757873535,342.10562896728516,75.16483,223.34572
1513.141025543213,328.2141418457031,73.83631,215.32297
1450.8669815063477,319.0215606689453,70.117004,212.37292
1357.0664443969727,302.01866912841797,69.13129,197.56139
1305.2440032958984,295.12005615234375,74.674484,191.19327
1229.8195457458496,279.7962417602539,82.24993,194.07774
1174.9276542663574,271.65867614746094,86.37853,192.68088
1109.3393745422363,260.2340545654297,71.84669,190.0914
1063.1174221038818,254.3091812133789,62.629612,190.02028
974.577356338501,238.9948501586914,61.722805,189.13283
907.6137199401855,226.82157135009766,62.089043,192.41609
781.0370330810547,210.74923706054688,67.00578,187.4786
692.0360107421875,197.79964447021484,66.49696,188.47377
535.15234375,180.62248992919922,73.8307,188.2947
403.09329986572266,172.79071044921875,78.97226,188.01993
296.6634826660156,148.92436981201172,134.98958,195.86397
246.35420989990234,118.1000747680664,146.8284,203.21336
260.2787551879883,111.00606536865234,149.80988,127.21321
237.61038208007812,21.07427978515625,135.25383,192.29141
252.99474334716797,29.065689086914062,117.99133,204.23364
137.84522247314453,49.01011657714844,152.89542,219.98444
394.74485778808594,326.2302017211914,103.55989,214.45601
425.94136810302734,593.3814697265625,141.46661,159.07693
445.7407684326172,611.5423583984375,136.78902,159.18167
454.29205322265625,622.7001113891602,161.74522,164.48164
489.36637115478516,629.0365829467773,163.62985,173.37547
489.40660095214844,628.979118347168,194.0707,176.61436
552.7882080078125,627.3482818603516,197.10966,186.89752
614.9619903564453,623.4174652099609,170.72536,201.72394
712.4585037231445,617.131462097168,128.46848,210.74559
753.9160232543945,618.6231536865234,135.4938,209.1239
828.6746444702148,612.6124877929688,136.99664,205.67007
867.7123413085938,613.7307968139648,146.85545,187.2152
933.7381820678711,606.8474807739258,171.0741,184.62459
972.2166061401367,597.2680587768555,164.72443,185.68748
1033.8785247802734,580.0489959716797,146.48708,183.1737
1078.7238006591797,571.3080978393555,141.8213,169.05779
1138.1605529785156,563.2119445800781,142.41344,167.28323
1168.3557739257812,546.9753112792969,146.66002,173.16159
1187.872901916504,487.098876953125,173.2557,198.53268
1203.2438278198242,513.4546356201172,178.39557,187.9477
1204.0280685424805,538.8226928710938,202.42639,196.27591
1229.7140731811523,534.7476501464844,184.08905,196.70059
1255.433349609375,535.6622085571289,158.64104,187.02626
1259.020736694336,540.1067428588867,179.94746,170.56657
1245.4888381958008,545.2290496826172,225.90085,160.64532
1241.581443786621,546.1451416015625,241.64532,152.71622
1270.6906051635742,554.5681457519531,242.59564,138.76321
1345.594253540039,558.6806640625,164.93849,115.160675
1451.632713317871,544.9749870300293,145.24731,113.18775
1496.2337341308594,534.5767364501953,142.6823,112.78696
1538.0797424316406,525.0136871337891,136.5695,108.36572
1568.0677947998047,513.1723747253418,137.10793,107.63163
1585.1828308105469,501.8103675842285,137.95793,104.274315
1588.042381286621,490.85888290405273,139.50354,106.3596
1568.8637199401855,491.4052734375,116.43508,168.61404
1628.758991241455,478.53919982910156,105.35816,244.76843
1768.675048828125,480.20997619628906,108.96971,237.8446
1638.810146331787,459.2060432434082,112.50521,117.016655
1656.1315269470215,454.57947158813477,106.86556,105.0357
1665.3292350769043,451.3274154663086,116.7691,102.88435
1676.7800216674805,447.8974189758301,117.199615,106.924
1691.3899230957031,450.8352928161621,93.89406,102.69752
1691.9881019592285,445.2146224975586,85.41822,105.62352
1690.7466125488281,444.7822151184082,87.849594,106.69402
1678.3830947875977,445.81392669677734,88.01514,108.36516
1685.2670783996582,445.7394027709961,79.347145,108.58888
1661.7148132324219,439.84073638916016,91.887985,112.86751
1648.6267395019531,449.2066955566406,99.60329,105.58603
1662.0131492614746,452.53156661987305,81.15066,104.42652
1656.7539901733398,448.80352783203125,84.4335,108.744995
1654.2014999389648,449.4678840637207,105.57193,110.53152
1645.9609909057617,447.02138900756836,110.32938,116.029976
1537.5294876098633,506.2697982788086,120.73477,215.47212
1595.0417137145996,505.20985412597656,121.86736,223.56827
1678.2850723266602,465.0299835205078,131.02939,264.0576
1748.8746070861816,499.98506927490234,108.65928,238.1681
1828.6805610656738,508.94252014160156,86.942635,231.58194
1634.9647483825684,443.65464782714844,100.556206,130.36758
1652.9816093444824,452.095516204834,87.878654,119.07038
1671.215446472168,451.1953582763672,74.84918,119.82602
1676.0488777160645,450.2158660888672,79.09992,121.80524
1669.1255645751953,447.7127265930176,87.67976,123.76687
1674.586769104004,444.74395751953125,90.397156,127.292114
1691.1688919067383,445.581241607666,85.39224,125.3839
1707.612018585205,442.12879180908203,94.43641,127.27913
1717.6838760375977,440.8849868774414,89.08142,128.27956
1737.8226623535156,446.76304626464844,83.94597,119.40875
1749.0278015136719,442.1706848144531,92.66026,119.962006
1725.5520973205566,432.5153999328613,116.5507,116.01238
1715.302993774414,428.8283462524414,125.221725,113.92857
1715.3254776000977,424.77425384521484,109.39203,112.03386
