1598.0,468.0,553.0,752.0
1591.4583435058594,494.55078125,545.8636,566.0149
1626.0672302246094,473.7240905761719,484.36823,494.4383
1582.118392944336,464.6591491699219,412.43253,370.18304
1701.0415954589844,342.2106170654297,277.06305,403.79263
1256.5978088378906,63.801055908203125,266.58224,732.01434
1022.2361297607422,25.41851806640625,274.6905,586.50024
1050.0592041015625,-15.996444702148438,164.314,377.7739
1056.32075881958,-11.822761535644531,127.6162,179.53065
1156.1299591064453,22.210777282714844,183.51746,120.6158
1232.2620391845703,19.326801300048828,178.7547,118.441124
1245.7731628417969,23.315994262695312,138.34872,192.01358
1193.7548904418945,165.47515869140625,179.71022,163.32483
1192.6396408081055,384.55614471435547,179.9976,233.03334
1302.046890258789,594.9013977050781,279.19995,338.51434
1078.221206665039,576.8409576416016,328.88733,289.4045
1062.896499633789,400.5754699707031,337.46082,411.77588
1042.8935546875,278.93975830078125,443.0507,461.456
732.5141448974609,800.7986450195312,728.8847,626.99554
1085.4203033447266,569.6940002441406,960.78186,808.8015
1925.4004669189453,849.1960754394531,1144.345,700.4324
1731.6207427978516,633.8190002441406,1124.9435,679.18726
1660.4762115478516,512.0782775878906,1107.9911,723.76196
1474.4591827392578,379.95513916015625,1052.449,715.99725
1473.3899688720703,365.65765380859375,877.7495,696.9489
1317.3590545654297,411.7503662109375,772.01276,588.2508
1134.2108001708984,463.0416564941406,752.4589,669.90405
1030.8730010986328,369.3144226074219,665.3076,1199.4559
770.6235809326172,397.8369445800781,651.5535,1118.9868
525.2792510986328,428.8325500488281,913.271,976.28076
381.45594787597656,405.7594909667969,1165.3505,682.4364
239.64332580566406,256.97015380859375,1166.2152,653.373
132.3720245361328,203.3858642578125,1146.1484,658.7596
19.898330688476562,232.2642822265625,1048.756,693.4998
-17.093185424804688,320.2911071777344,957.2119,765.2645
7.1042938232421875,712.4219665527344,650.9932,592.63464
102.29618835449219,795.97900390625,512.8282,591.0418
404.2415466308594,756.1883850097656,486.2983,547.9043
680.2942352294922,708.8448181152344,409.2386,452.17737
1033.0162811279297,727.9076843261719,326.56818,522.77234
1135.7810668945312,835.7913208007812,325.40408,520.47736
1254.8744049072266,861.9016723632812,301.60583,620.6767
1319.2116470336914,869.3699340820312,248.5201,848.48944
1311.449951171875,685.6698303222656,272.49344,827.5277
1332.0751953125,804.1300964355469,278.5186,744.656
1271.154800415039,930.6056823730469,390.75464,696.3696
1297.3145446777344,764.8141174316406,317.5372,773.57715
1664.7162628173828,1105.7322692871094,637.0187,681.0873
1711.5271453857422,979.9744873046875,583.04486,828.0772
1744.077865600586,991.1674194335938,684.01764,822.1281
1747.6107940673828,986.9157104492188,711.24084,865.56854
1739.509750366211,989.0746765136719,679.67584,822.9613
1766.1314544677734,1093.4922485351562,660.9974,780.5612
1858.4338836669922,955.5660400390625,619.8747,820.6263
1949.6133270263672,932.3892211914062,540.7453,851.5964
1933.9002838134766,902.8333129882812,605.8821,904.56683
1853.7519989013672,996.4691467285156,728.7236,727.3606
2019.6287689208984,839.2258911132812,621.8702,816.4301
2020.6693878173828,803.2997741699219,608.1405,916.9232
2025.5120697021484,832.3231201171875,758.5606,872.14825
2114.939956665039,798.5039367675781,730.1384,1001.7776
2217.624801635742,775.2899780273438,823.2968,945.35443
2306.4139556884766,754.6187744140625,704.7434,997.59454
2432.7005462646484,696.5001220703125,763.04816,937.7774
2514.871780395508,691.8084716796875,750.0331,929.4476
2690.8898162841797,672.4014892578125,847.0505,890.95636
2791.309066772461,691.7562866210938,835.37555,917.96234
3108.7460174560547,568.5693969726562,753.7226,950.5922
1876.378158569336,383.8017883300781,1012.0159,1246.6602
1488.2210235595703,90.67703247070312,1521.5192,1431.2275
2150.040328979492,532.2723693847656,768.81024,1310.8337
2339.528030395508,377.8274841308594,913.2362,1309.0148
2306.9578399658203,362.3172607421875,1090.6105,866.38214
2629.435317993164,510.7637023925781,562.0542,1421.6812
2694.7479095458984,557.9505920410156,649.1004,1339.8064
2874.756622314453,676.8018493652344,489.249,1362.6425
2941.883804321289,583.0138854980469,636.43945,1101.1891
2970.804428100586,406.1815490722656,803.388,957.0425
