403.0,401.0,215.0,79.0
422.0515670776367,370.7435111999512,207.61446,111.59867
376.0054931640625,369.4849548339844,269.8343,129.28162
289.657470703125,319.5580291748047,355.31982,183.0234
160.32113647460938,272.8314514160156,477.3822,205.52289
94.87222290039062,232.76687622070312,550.3978,237.6352
33.153717041015625,239.96491241455078,611.2208,229.35143
26.76153564453125,259.12064361572266,613.96844,222.35893
16.707916259765625,262.6606216430664,627.1815,218.9976
20.646148681640625,303.56358337402344,588.4623,180.66006
16.022216796875,337.72913360595703,572.7945,166.12535
3.575469970703125,318.3602294921875,583.995,195.19702
-8.1646728515625,326.6705093383789,558.88934,188.89604
3.61798095703125,338.9453125,551.715,180.55176
1.35198974609375,340.31307220458984,564.89264,187.75142
-0.42919921875,349.3987350463867,578.6691,181.27296
24.133087158203125,343.0611801147461,572.9138,188.27681
10.83050537109375,335.81507873535156,603.0903,200.84946
15.845367431640625,324.77071380615234,615.7117,208.99678
18.291778564453125,329.11829376220703,614.92004,205.61778
5.754364013671875,339.6846008300781,663.32117,249.6723
-5.532470703125,394.73571014404297,685.137,246.11134
-12.922271728515625,395.3675231933594,665.682,259.2658
-17.231903076171875,407.5224304199219,669.4971,264.30182
-12.727508544921875,449.8604965209961,673.08594,237.3769
4.6961669921875,447.2010192871094,687.82306,251.58112
-15.711029052734375,406.4372100830078,701.2925,266.8574
12.18927001953125,425.6706771850586,724.8724,230.49641
15.75531005859375,432.410888671875,735.26373,261.37036
18.64111328125,445.42484283447266,722.63556,245.88469
47.0946044921875,458.1849136352539,734.0435,252.18095
65.0411376953125,479.4829406738281,749.0644,240.29181
53.88067626953125,478.95655059814453,695.1589,236.34935
132.412841796875,479.32667541503906,664.18756,236.31284
306.7580871582031,463.4408721923828,501.94543,213.30453
295.72853088378906,468.70821380615234,507.28262,228.79622
441.7633514404297,462.5840606689453,397.45932,227.97226
282.0148010253906,542.9302139282227,432.82208,170.95964
599.5087127685547,467.40401458740234,325.7836,223.28096
644.2181549072266,499.7898483276367,325.47824,214.0868
445.08314514160156,506.99683380126953,376.83682,207.54344
451.88502502441406,491.27429962158203,379.433,222.44054
423.19940185546875,506.36182403564453,366.05524,210.69444
447.1288757324219,512.9495239257812,350.4237,194.21875
565.7607269287109,474.45477294921875,310.43185,227.06775
625.9226379394531,486.84598541259766,256.21277,220.45525
729.6477737426758,462.1403350830078,252.28142,238.6257
821.1542510986328,514.8055725097656,259.7742,194.40192
843.7352752685547,525.7187118530273,276.5867,190.80653
869.3695678710938,512.3251113891602,311.09528,191.44633
881.9382476806641,522.0168304443359,290.4398,183.53494
891.7441101074219,520.5006256103516,287.1223,179.44437
934.6837005615234,522.97900390625,282.0538,183.56781
944.9163360595703,529.7310638427734,294.00345,180.45572
962.7760314941406,498.63304901123047,287.14886,200.09077
925.1031188964844,485.67201232910156,315.3736,215.90811
944.0299835205078,458.991943359375,322.13925,185.62286
908.3673706054688,487.28926849365234,263.3988,158.35829
996.3824157714844,451.36808013916016,214.55371,183.6616
1044.6945037841797,440.32005310058594,212.25632,190.14462
973.4539184570312,311.46875762939453,248.03497,223.0236
717.2642135620117,169.2425079345703,240.8755,130.92416
692.2589111328125,187.97998428344727,283.20685,118.372185
677.6005401611328,192.62114715576172,260.1238,114.29591
644.8488082885742,214.15170288085938,253.99617,103.951294
629.3637847900391,229.44140625,264.85806,103.32123
582.3526916503906,226.52985382080078,298.76123,80.3521
566.0418548583984,213.41535186767578,280.69034,90.86052
516.2739410400391,199.27267456054688,256.1603,86.061035
491.1789245605469,187.41007614135742,258.07654,85.82334
464.81129455566406,173.84099197387695,257.3837,96.409996
