986.0,645.0,437.0,180.0
1012.3651123046875,634.3475341796875,430.70837,237.83191
1039.6138153076172,626.9107894897461,398.36734,241.07796
1056.8815612792969,640.6100692749023,405.82245,215.50447
1065.5655212402344,649.5965042114258,419.74054,207.50706
1052.8884887695312,654.9404525756836,445.6538,243.28511
1058.4917449951172,651.0968017578125,418.71902,283.338
979.0112152099609,628.8571472167969,448.18216,279.6977
905.4713592529297,593.4870071411133,434.4954,174.30357
827.0316619873047,575.3418273925781,410.52335,150.85028
788.5263824462891,543.8582305908203,373.20267,142.61337
763.6814575195312,503.2422561645508,364.2246,173.16801
773.2634582519531,461.8377990722656,333.03473,217.86194
774.260498046875,455.3889465332031,319.78357,236.07458
782.156005859375,461.0337677001953,296.911,235.30789
806.7453155517578,486.44683837890625,268.3221,215.70953
830.5688323974609,495.71250915527344,241.19778,212.00986
829.7341461181641,500.0738296508789,237.76645,210.2498
808.4919967651367,510.67677307128906,255.83852,207.76608
777.3954772949219,509.05535888671875,270.52734,212.95825
738.7937164306641,505.85440826416016,301.44266,216.00761
703.4912261962891,495.08724212646484,348.53043,227.35213
691.0977020263672,493.81773376464844,365.868,225.23477
701.9870910644531,495.3110580444336,361.31067,200.72127
693.9222717285156,492.1607971191406,410.11072,208.3399
659.0021514892578,483.52620697021484,450.21158,230.07027
720.3913269042969,475.1447067260742,386.71423,231.16823
687.0219268798828,474.76673126220703,424.0242,221.38084
505.99169921875,481.0260467529297,619.97833,226.40457
545.3568420410156,478.4981155395508,561.23645,210.31517
581.9205932617188,463.0571060180664,533.46124,218.67192
593.9104614257812,465.40992736816406,531.7858,221.07187
595.6071166992188,467.60023498535156,525.09625,210.20432
606.6991882324219,494.0677261352539,494.8053,175.05302
629.3371887207031,495.38307189941406,493.97314,180.6069
646.1971130371094,501.6711959838867,489.4657,176.53236
648.8436584472656,510.8645553588867,464.43958,168.08888
651.3612060546875,497.5890197753906,437.77948,185.67853
671.9590454101562,496.59932708740234,438.76483,188.6473
683.3769989013672,498.87535095214844,428.42392,188.20499
703.9820709228516,515.2975616455078,438.23367,189.20615
708.5115966796875,533.2003555297852,427.9798,178.65019
735.4542846679688,545.5085067749023,424.576,172.77486
723.4794158935547,548.1816787719727,442.4023,174.12004
746.6185150146484,546.2273941040039,425.77292,178.45
734.8648834228516,529.4456787109375,449.12906,194.4541
772.1451110839844,544.7818603515625,422.7417,193.854
744.6516571044922,561.9704895019531,463.86093,191.6369
764.9645233154297,566.7627487182617,436.3929,182.01357
714.1425628662109,570.8610534667969,479.0947,180.79742
807.1598205566406,582.1940155029297,385.5459,179.92923
817.2140502929688,581.2316589355469,372.2254,188.91278
722.39794921875,577.3691787719727,449.61493,182.23271
664.7266387939453,554.1584167480469,468.5795,188.26984
673.3453826904297,534.0226440429688,376.54245,168.6101
932.4861373901367,537.9043807983398,235.02083,245.55989
943.5522003173828,516.2353210449219,210.35843,264.9942
940.1019668579102,504.89637756347656,201.88072,260.8215
929.7755355834961,501.6822280883789,198.6678,249.15666
904.4260940551758,480.27085876464844,182.80614,246.45798
885.4921493530273,446.8644332885742,170.46425,252.1675
873.830207824707,413.0906524658203,183.6165,263.41397
879.6069183349609,396.36875915527344,205.61441,252.49478
559.7353668212891,456.7094955444336,293.85406,138.87257
894.1377716064453,417.13048553466797,211.06488,206.72353
888.1150054931641,409.17803955078125,217.5979,203.43768
895.9513168334961,395.9870834350586,210.5471,205.76497
888.800537109375,375.0713577270508,204.66861,215.02556
889.7854385375977,344.03943634033203,173.43831,234.05693
883.4916763305664,323.76258087158203,166.6183,243.29558
579.7365875244141,389.0976257324219,285.56482,128.99261
573.2553558349609,387.3647003173828,304.9947,130.30472
559.6208953857422,385.44857025146484,310.24738,139.90211
562.9871520996094,381.40193939208984,298.2947,133.52516
555.7148895263672,385.8404235839844,298.49554,132.08264
552.5437469482422,380.03575897216797,314.1114,147.77711
846.6773452758789,277.5424041748047,188.17415,274.67337
842.0080413818359,284.61109924316406,204.30847,261.74362
840.1645660400391,282.30999755859375,208.76093,257.62506
841.325309753418,270.24273681640625,203.36089,264.81488
860.4588470458984,235.90927124023438,154.47406,291.20825
870.5735321044922,227.44276428222656,148.39282,308.2681
868.6750564575195,230.46961975097656,145.50246,294.97226
872.8190689086914,217.8021240234375,143.03572,305.08423
864.9303588867188,213.2591552734375,149.85135,311.84595
868.3990097045898,197.4541015625,136.2133,314.1297
877.1552429199219,191.7273712158203,121.817535,273.2289
599.2139282226562,397.9120063781738,294.63315,113.656395
608.2079620361328,401.47214126586914,307.7171,118.62646
623.0135498046875,399.09216690063477,305.3928,117.149284
637.7406463623047,396.7430763244629,300.46875,118.08416
640.5669860839844,402.8337631225586,297.57266,115.180984
641.6923980712891,414.3148002624512,298.79187,116.6276
647.2118835449219,434.28290939331055,294.189,114.563515
660.7321319580078,441.78913497924805,297.90314,113.49522
668.9201202392578,443.4864082336426,290.32208,112.1191
671.7888793945312,452.1695098876953,292.76413,120.7269
676.9105224609375,457.44026947021484,296.86203,117.92671
678.5130920410156,461.5769844055176,286.51144,111.141685
677.864990234375,464.2295684814453,305.7778,119.66037
