1083.0,516.0,371.0,129.0
1072.266128540039,495.0222854614258,370.35458,157.52806
1079.5659942626953,464.48352813720703,359.9968,204.85631
1070.075424194336,483.9332580566406,362.75833,174.73871
1078.7088317871094,463.6249313354492,347.42938,219.92018
1040.2918395996094,332.65184020996094,361.30048,303.8281
1062.70263671875,241.3199462890625,567.5105,291.12933
1054.43115234375,247.74826049804688,575.54114,327.36304
1023.2089538574219,249.788330078125,602.8398,336.04877
985.3440246582031,244.82484436035156,645.6434,346.39127
962.3486328125,247.0860595703125,669.81555,342.13263
1014.0819396972656,249.52493286132812,626.8658,322.33704
981.5328674316406,247.60018920898438,653.284,347.16846
969.3563537597656,247.1262969970703,659.7542,339.2515
961.7357482910156,252.2346649169922,681.2154,346.2507
1029.7803344726562,251.3011016845703,615.84155,299.83548
1000.8578491210938,255.0041046142578,642.0486,355.0137
1002.5685424804688,251.0380859375,636.20264,342.28156
1054.5119934082031,249.63589477539062,595.58527,310.91504
1067.6959228515625,254.5540008544922,581.7759,342.81564
1089.982421875,257.34056091308594,555.64014,289.03427
1074.6190795898438,259.6332092285156,582.47644,278.95117
1063.1243286132812,255.6477813720703,590.4614,295.1409
1075.8355407714844,253.7950897216797,573.6025,275.2474
1079.5604858398438,252.9184112548828,577.99475,262.45828
1068.3493957519531,266.1598358154297,583.05963,266.49777
1099.7704162597656,271.29688262939453,561.51715,233.69182
1097.3351135253906,266.63610076904297,558.9559,222.36104
1090.7461242675781,266.72594451904297,569.39764,239.31648
1096.1787109375,267.34747314453125,569.5624,232.3565
1104.5890197753906,266.4178237915039,560.36273,238.29979
1120.7052917480469,269.17176055908203,552.8515,224.98381
1129.5967712402344,272.0680389404297,548.8056,225.27133
1131.9432067871094,280.4727783203125,546.53644,193.6828
1130.3220825195312,283.18873596191406,547.8152,216.53824
1133.4172668457031,282.95521545410156,564.9981,203.02054
1119.1510925292969,291.91858673095703,578.132,194.61479
1134.6030578613281,284.88004302978516,564.3162,189.75621
1144.8068237304688,283.9100646972656,555.0864,226.5476
1120.9730224609375,278.6494369506836,582.7634,234.81398
1101.4547424316406,284.83885192871094,598.17,240.12155
1109.9550170898438,286.7477722167969,596.93677,217.93506
1112.3436889648438,285.6321334838867,589.7517,205.1982
1116.9098205566406,286.7434997558594,585.8802,223.92249
1085.0790710449219,287.47118377685547,621.3117,243.66597
1117.1450805664062,284.7416534423828,588.7987,214.94595
1095.9714965820312,283.7676315307617,601.2229,215.03242
1126.3209533691406,287.1274719238281,579.826,212.28833
1074.1601867675781,284.6166229248047,628.5224,233.88498
991.5632019042969,288.218017578125,709.3995,340.14948
1070.9938659667969,297.9168243408203,632.8785,274.91068
920.4989929199219,293.94309997558594,774.77936,343.46408
989.5285034179688,296.52984619140625,718.97546,330.79816
1018.6802368164062,300.7082824707031,683.3485,283.30627
975.0613403320312,291.7709655761719,725.746,313.82666
979.4329833984375,292.0816955566406,723.76953,336.89343
1060.2330932617188,291.3758087158203,651.56995,256.6465
1112.0271911621094,287.58519744873047,595.1977,216.8846
1136.01611328125,286.2963333129883,574.20874,194.47942
1061.1372375488281,278.21978759765625,637.988,258.89008
1148.7934265136719,284.5855255126953,564.84796,205.09329
1153.4714660644531,275.88356018066406,548.533,219.00223
1116.4417114257812,279.4598083496094,591.1896,213.1023
1138.2064514160156,282.27086639404297,578.8808,191.5135
1141.5872802734375,286.14701080322266,573.3989,180.44676
1153.9311218261719,290.40077209472656,553.7836,188.90225
1157.6741638183594,283.5406723022461,556.389,202.6161
1150.7470397949219,282.6552200317383,563.72797,203.90898
1147.839599609375,280.28197479248047,572.405,191.49068
1048.2721252441406,283.49473571777344,659.99347,276.53146
1097.48291015625,285.9902038574219,625.56396,242.03076
1113.2724609375,283.8726119995117,606.9468,224.27742
