565.0,587.0,101.0,81.0
555.3031730651855,567.4589157104492,105.897316,88.834885
537.233757019043,525.1957893371582,107.97261,98.32638
527.1859893798828,503.09765243530273,97.60608,81.787575
508.3093376159668,471.0125389099121,107.45847,77.21656
501.09178161621094,456.5744400024414,110.87494,87.31761
482.1955909729004,430.1044692993164,111.16485,72.81673
483.03606033325195,408.799503326416,93.42663,70.49969
455.2168197631836,369.94080352783203,105.68669,79.155075
434.72349548339844,342.11794662475586,103.874725,83.00535
412.1638946533203,338.0461540222168,122.02524,85.3939
417.4134521484375,345.8031196594238,112.81442,91.61202
410.5799674987793,339.3271770477295,98.8516,61.016636
403.41487884521484,344.1816177368164,106.536606,70.23753
393.97285079956055,347.72620391845703,111.77726,73.07887
394.60268783569336,349.69240951538086,109.262215,69.28156
397.54663848876953,346.6701126098633,111.50624,72.73692
403.05947494506836,342.34654998779297,115.80393,98.94508
418.99908447265625,340.84021759033203,114.9368,98.46724
424.4463424682617,338.1646041870117,110.73558,88.19301
426.8026657104492,328.42599868774414,110.68608,90.41729
436.65256118774414,318.530517578125,117.057274,94.73117
449.7787437438965,321.8255310058594,123.68754,84.92496
458.013671875,319.41768646240234,118.84366,72.86403
461.96489334106445,318.22593688964844,116.87615,59.28842
461.2236442565918,317.3608798980713,122.82606,63.111034
469.65355682373047,317.24642753601074,132.65392,62.83295
487.3421325683594,303.06053352355957,118.96149,61.854122
486.1448669433594,291.41490745544434,122.43228,62.926777
480.47755432128906,279.6172504425049,132.2092,63.5415
470.9969139099121,261.3768768310547,121.98658,67.37872
477.08972930908203,253.2933807373047,117.8499,85.730865
476.38439178466797,231.3519172668457,118.049576,62.273674
477.3564910888672,228.06155014038086,116.52573,64.21436
470.38318634033203,238.9686050415039,131.86864,68.71889
471.4116744995117,247.33700942993164,129.84767,61.215355
478.1731872558594,254.16559600830078,137.86145,77.26616
474.77991485595703,256.1135368347168,134.47792,103.184425
470.93589782714844,267.86585235595703,135.14331,91.88234
463.2677688598633,274.70997619628906,135.92635,97.32538
466.71466064453125,272.0193862915039,132.15002,96.50905
469.1289596557617,266.8251533508301,132.03175,96.26269
469.4764633178711,250.72422790527344,131.95241,101.25015
465.6038284301758,241.86005401611328,133.31923,102.44673
467.54432678222656,245.61875534057617,135.26392,97.93256
468.86206817626953,250.49952697753906,140.41682,94.620636
470.92639923095703,252.69799423217773,141.17076,94.47694
470.5545883178711,249.27248764038086,132.65977,88.37238
456.96509552001953,259.5060119628906,132.60313,77.171234
455.0080108642578,270.8384590148926,133.76978,69.25704
470.91148376464844,295.1504364013672,132.42654,66.62671
465.47183990478516,309.44070053100586,139.959,68.85767
478.63551330566406,313.7297058105469,135.40146,89.4689
486.4228210449219,313.1762886047363,137.79437,78.03799
494.83375549316406,308.1259880065918,142.67441,80.17179
499.92870330810547,298.2144546508789,135.77065,89.47301
512.1019973754883,288.9521827697754,131.93938,92.78161
523.819091796875,274.9866142272949,130.8274,98.17991
531.5916137695312,270.7195243835449,126.41644,103.863045
521.6212692260742,273.5393829345703,124.564224,101.18692
491.4507064819336,271.49775314331055,129.47469,108.51942
483.88863372802734,267.1438674926758,131.11977,112.149155
497.0461120605469,248.3207893371582,130.62439,115.47408
510.78148651123047,270.20166015625,127.37984,101.76837
514.9022903442383,274.1230049133301,146.37178,114.53564
516.9241027832031,353.769287109375,159.46329,84.071625
528.7295608520508,282.4165916442871,136.51607,115.198006
522.3395385742188,269.5377197265625,139.46194,111.67694
505.468017578125,256.2723274230957,143.31342,114.781
488.84146881103516,255.66181564331055,142.11385,112.67744
445.3752975463867,269.7754554748535,145.81584,114.3536
423.7985382080078,273.06554412841797,143.92328,119.26933
381.53857421875,284.8220100402832,145.92679,111.70306
363.24080657958984,291.3656196594238,139.23854,119.6336
330.64930725097656,317.4522705078125,156.83514,105.59476
334.31556701660156,318.50379943847656,157.40991,104.54755
371.75106048583984,312.4240493774414,157.85283,95.67024
400.3058319091797,310.06168365478516,155.9123,80.48433
