1598.0,468.0,553.0,752.0
1600.1172485351562,498.2016296386719,517.4569,613.4571
1624.2204284667969,467.7780456542969,487.03693,591.4097
1606.1400299072266,459.316650390625,380.02573,442.55896
1101.7305755615234,75.91262817382812,236.26266,750.53595
1049.6456451416016,9.387969970703125,279.1271,761.4891
1052.3868865966797,7.57965087890625,229.64584,623.10254
1059.990577697754,5.849639892578125,152.4973,398.4344
1053.3665618896484,2.98834228515625,112.08444,203.81293
1025.2693328857422,-0.36518096923828125,143.65536,83.76164
1028.0306663513184,24.287445068359375,94.365395,82.57074
1012.2043304443359,3.260477066040039,79.87482,58.46739
968.5297470092773,13.001352310180664,71.94652,52.452343
938.3897285461426,0.8991355895996094,70.8079,35.60923
990.6471214294434,46.8767204284668,49.47976,68.17524
983.9126796722412,41.76214027404785,62.575825,62.032406
999.8629417419434,1.1819286346435547,52.30445,44.439396
1004.2989311218262,-8.683486938476562,51.33039,40.884552
1017.409423828125,-8.639083862304688,60.189377,31.087769
1013.1445007324219,-6.013891220092773,60.034286,30.055782
1023.2592430114746,24.342954635620117,48.610435,51.944996
1018.1680145263672,56.56705856323242,46.822037,82.479485
1066.8495254516602,-1.0666351318359375,67.83426,106.72662
1016.0962142944336,-0.00130462646484375,83.47748,126.807144
887.1587104797363,7.100059509277344,96.85311,225.12675
763.3173980712891,-4.108451843261719,197.12277,212.2223
782.0501403808594,15.434669494628906,187.80804,194.62825
793.6221389770508,5.8149566650390625,143.47313,143.94159
803.9205474853516,4.866432189941406,127.41049,149.26009
957.8789596557617,-1.5128555297851562,156.10542,163.4713
1179.6888580322266,-2.9794692993164062,165.17557,250.10863
1075.1238555908203,102.1495590209961,341.16495,239.54564
774.7291870117188,202.7758331298828,568.6825,532.4751
12.636474609375,212.23487854003906,1077.9117,721.11755
10.916656494140625,327.71510314941406,927.0926,796.6095
15.75457763671875,698.8440704345703,658.5371,665.18945
111.80928039550781,793.5613555908203,486.01608,601.42505
421.41786193847656,738.4854431152344,446.97153,511.96506
696.7322235107422,682.3379211425781,382.06473,463.4852
1022.5019073486328,723.1987762451172,313.53708,516.6247
1133.8382720947266,820.2560424804688,313.75095,503.3207
1259.947036743164,911.8057403564453,276.5223,553.19165
1278.1253814697266,901.6309661865234,206.69894,517.0639
1357.008918762207,930.3051910400391,149.18687,548.8092
1371.7340240478516,911.8448944091797,158.85324,515.61444
1420.7026252746582,997.5439910888672,127.557274,376.23407
1409.8738098144531,1005.60205078125,146.89685,356.4144
1447.8902053833008,1043.36083984375,106.347336,305.72934
1468.8605728149414,1083.7958221435547,136.098,249.0238
1246.123691558838,1116.9759826660156,105.05984,308.50906
1247.4121932983398,1130.2113037109375,124.242355,316.71738
1250.6148071289062,1131.3394775390625,137.0068,291.4246
1260.5555572509766,1136.5390701293945,140.40253,241.6208
1243.0674209594727,1139.0199127197266,188.59938,266.49493
1253.5000686645508,928.7311096191406,142.36574,355.73135
841.5691452026367,657.1213836669922,218.21323,406.47357
609.824821472168,408.1512908935547,360.96744,325.9046
475.8506546020508,977.4382171630859,448.9934,221.1911
433.09679412841797,992.9876098632812,390.62222,327.98892
356.5158004760742,950.9771270751953,394.5579,367.85425
347.12146759033203,768.8511505126953,415.55396,494.33228
345.28600311279297,653.9754791259766,416.90897,488.66418
337.92394256591797,615.7348175048828,388.3964,451.0503
280.15674591064453,689.8518371582031,409.1256,435.38156
245.6122817993164,761.0747833251953,430.05804,465.44482
342.7575912475586,804.4140167236328,368.31613,536.0841
460.8466796875,765.5226287841797,232.24171,591.8046
426.0630874633789,739.3434295654297,411.6811,476.0473
571.8274459838867,851.0606536865234,375.94473,291.59906
753.3901748657227,580.3423767089844,274.21796,378.36124
893.5853652954102,350.59922790527344,248.03412,327.2746
952.5429611206055,282.4945373535156,321.54422,444.35104
795.6798934936523,326.19142150878906,488.72556,279.36023
674.3269424438477,333.23085021972656,575.05963,323.13257
636.271125793457,331.0826110839844,619.7792,318.05295
727.9667434692383,383.74681091308594,404.4464,364.38995
742.5846328735352,494.3036804199219,339.73053,369.66647
725.3463821411133,600.2720184326172,348.14368,360.98212
