400.0,191.0,160.0,59.0
385.34681701660156,156.98411178588867,159.49142,75.47434
361.7303161621094,122.59259796142578,187.19888,94.90993
375.36211013793945,141.17845153808594,112.59185,101.355774
356.75826263427734,155.19320678710938,135.1523,79.48508
369.34892654418945,178.26264572143555,117.42138,89.61503
368.8284034729004,170.5470314025879,111.301445,96.235374
376.6811218261719,150.29011917114258,118.71924,109.99157
387.13709259033203,171.3446388244629,130.75911,86.64742
410.7540054321289,184.03682708740234,105.20314,92.47121
418.60364532470703,207.64934158325195,95.22377,75.69622
441.7347831726074,230.20545196533203,99.55808,64.85188
472.95302963256836,232.0756378173828,118.22849,55.387726
437.94684982299805,190.40607070922852,103.01423,85.947136
452.706600189209,178.33035278320312,111.925514,89.587036
578.2121238708496,248.69220733642578,90.38688,74.964096
577.5623741149902,256.5581226348877,90.80317,55.986996
579.1909103393555,249.5646095275879,89.57356,53.494682
576.0727005004883,251.98155975341797,83.77321,52.62825
561.5361862182617,242.02861213684082,91.29318,61.4508
569.8938865661621,256.57808113098145,78.88149,54.440273
552.3028602600098,261.12005043029785,87.983635,49.145885
545.3096466064453,257.3898506164551,85.21362,53.684746
547.4103965759277,242.72207260131836,96.80967,51.48522
524.6291809082031,249.76901054382324,94.34923,59.082813
507.70680236816406,247.77967834472656,93.48891,61.637375
492.6485061645508,257.72192764282227,89.9386,55.74061
483.2625617980957,260.18175888061523,84.134895,51.22863
483.9033966064453,257.56460762023926,79.03975,50.15205
471.42574310302734,262.1683597564697,80.82689,46.426937
464.26177978515625,253.76702499389648,85.25188,50.825584
463.64274978637695,248.0198459625244,77.92838,56.862637
437.99818420410156,256.71489906311035,93.64531,50.232876
440.26183700561523,256.2315158843994,86.047874,51.347042
435.90752029418945,257.9325408935547,84.22028,49.12935
436.0459098815918,230.01372146606445,90.90896,71.93926
407.86800384521484,256.50375747680664,100.91449,53.57113
410.5346336364746,259.58572006225586,84.55837,53.336555
405.0976676940918,263.44010734558105,79.77471,46.536686
392.7658920288086,258.89460945129395,80.71875,50.44534
369.8503112792969,262.1454887390137,84.84764,47.10688
360.1588478088379,262.40514755249023,79.31185,47.972084
337.3875923156738,262.9754009246826,86.53504,46.53092
330.31714248657227,265.98071098327637,80.390785,46.457523
318.58666229248047,262.94870948791504,78.80173,48.589382
302.8215980529785,264.01331901550293,81.96412,48.05965
295.0286865234375,261.5841541290283,87.26132,50.97508
284.20599365234375,260.7285346984863,87.4102,50.719948
288.63991928100586,264.40023040771484,76.42791,49.70163
278.77603912353516,265.9138584136963,81.41849,47.892162
267.0399475097656,266.7372646331787,85.088684,47.62862
267.78485107421875,265.29396629333496,79.06583,50.308765
255.3011016845703,269.2666244506836,92.56702,46.425095
256.19344329833984,261.5628833770752,87.434525,54.20428
246.29494094848633,266.1071605682373,87.41537,53.023502
231.9091339111328,269.33072662353516,93.793884,49.075516
233.83258438110352,271.17443656921387,85.00811,50.852543
240.3856430053711,260.61705780029297,80.635086,58.756668
219.55943298339844,268.23692893981934,86.80739,53.48702
224.03450775146484,244.29397201538086,87.849884,74.53678
199.73613739013672,261.90263175964355,95.64249,60.01398
193.0772476196289,271.91524505615234,90.15671,53.417923
183.98994064331055,274.5693664550781,86.03124,48.45691
178.94150161743164,276.3863773345947,83.27384,47.081615
166.89362716674805,275.8532085418701,85.5554,47.599216
159.0520248413086,272.9440231323242,85.466446,47.617416
143.67884063720703,272.5594654083252,87.670135,48.09866
139.72699737548828,257.90641021728516,83.90903,57.903336
115.52705001831055,268.555082321167,95.15963,49.926212
107.36647415161133,264.7039680480957,91.64591,53.47442
93.89899063110352,262.80136489868164,92.2989,53.367058
75.55883407592773,263.5853099822998,92.86175,51.178013
56.07958984375,258.8744373321533,99.47333,53.64398
40.50407791137695,260.8212642669678,96.8019,52.761585
7.696281433105469,260.30029678344727,107.50824,49.672203
3.5307083129882812,251.7667350769043,98.05441,58.77009
5.134387969970703,241.75930786132812,81.207924,67.38742
7.471046447753906,251.8757781982422,63.467194,56.558777
8.12632942199707,255.7313690185547,59.34283,46.7166
2.1697254180908203,251.0180435180664,63.45135,46.681778
-2.1001052856445312,251.59091186523438,42.09404,48.677155
