1419.0,670.0,406.0,58.0
1423.840835571289,655.395206451416,373.30405,70.53277
1430.9720458984375,662.2509689331055,373.63275,66.876114
1436.501235961914,662.7672843933105,370.07846,69.21342
1439.1310729980469,657.8000755310059,366.82257,72.52735
1454.7071685791016,664.8804607391357,345.91312,63.93482
1447.7609100341797,659.4384269714355,350.83823,67.84318
1462.8983917236328,662.6272010803223,326.62723,63.601555
1454.5814666748047,650.1111793518066,335.3218,71.99889
1465.6361541748047,655.1448669433594,319.28323,67.06079
1467.3843994140625,645.9869651794434,314.867,76.09205
1466.0777435302734,650.4416809082031,311.56082,70.69983
1468.2033233642578,648.9430122375488,303.53018,70.13888
1469.9441223144531,647.973258972168,291.6344,70.44447
1474.2601623535156,649.1448364257812,281.57568,68.39166
1464.1880950927734,649.6382064819336,282.8259,68.755264
1459.387435913086,649.7634735107422,277.78726,69.898285
1451.2787017822266,651.4000625610352,279.1086,68.15025
1461.0372161865234,653.9338111877441,256.67978,66.358025
1458.7303161621094,651.4090309143066,255.58325,70.76476
1455.896499633789,653.3890190124512,250.31174,73.73429
1452.6004791259766,660.4780883789062,241.64993,68.131775
1440.0398483276367,660.3126564025879,247.41566,71.48754
1438.128677368164,662.9892463684082,237.43784,68.12563
1450.4155807495117,666.6984329223633,218.32405,66.18169
1446.103012084961,665.4491729736328,215.486,68.30759
1449.3282852172852,666.0584869384766,203.21788,67.74246
1451.5365982055664,669.5933628082275,193.5756,63.902508
1451.8848495483398,669.6626434326172,184.28423,63.36502
1448.5515060424805,668.4475135803223,180.44188,64.11877
1448.3200759887695,667.8935546875,174.98024,63.44153
1453.3315048217773,667.9425506591797,164.60652,62.78299
1452.650001525879,666.3695640563965,159.6321,62.370003
1453.6881790161133,665.0708160400391,153.57585,64.35672
1453.9219284057617,664.9106121063232,147.93147,62.533634
1453.7637329101562,666.3739109039307,142.59082,61.01344
1454.2760009765625,667.0667152404785,137.21384,61.72027
1453.1950225830078,665.7384147644043,135.20065,63.69993
1457.4412536621094,666.8104553222656,129.7941,62.24994
1456.0219650268555,666.4879951477051,129.47472,64.14562
1461.6887741088867,667.4716262817383,124.1313,62.731827
1464.418872833252,665.7162761688232,119.990776,61.437534
1463.278564453125,664.6017112731934,120.76712,62.13685
1468.0883903503418,663.1690292358398,114.139626,64.298355
1473.5043296813965,663.0081424713135,108.93433,62.146923
1477.4323234558105,661.136173248291,108.23719,63.634087
1480.3611907958984,659.0189971923828,108.53046,65.742676
1482.2101745605469,657.6860771179199,104.00931,66.760414
1482.6237106323242,656.0249176025391,103.66936,66.322845
1483.1141662597656,655.0959548950195,101.01224,67.6819
1482.3490905761719,654.8557739257812,99.50745,68.15552
1482.275993347168,653.722713470459,100.23845,69.03254
1483.0478897094727,653.0539779663086,98.94371,68.35741
1482.4785537719727,651.3965339660645,96.12102,69.294426
1485.7439002990723,649.2787322998047,97.72866,67.39816
1489.8296356201172,647.1079483032227,100.92059,69.04433
1494.0198249816895,645.0470008850098,105.118126,66.47488
1497.2233123779297,640.5930976867676,107.06894,66.15179
1504.006175994873,637.944408416748,107.26594,66.297066
1509.572826385498,634.7536811828613,106.487404,67.56347
1517.2283897399902,633.8119735717773,113.38825,64.67882
1524.4441528320312,631.6974945068359,112.04654,68.4682
1531.4486618041992,630.9348335266113,113.406784,68.176414
1535.9773139953613,630.0719871520996,114.13769,68.68995
1540.3519096374512,629.9922065734863,115.30918,67.78219
1543.4426536560059,626.8165435791016,113.33155,72.75833
1543.70512008667,624.457405090332,118.019264,74.40636
1544.4960479736328,622.6177406311035,117.036804,74.26879
1541.8391799926758,622.4920463562012,118.95418,72.32963
1506.619255065918,618.0549278259277,114.68901,71.01374
1480.193515777588,612.7942008972168,110.29012,68.27659
1465.3530464172363,611.3600540161133,103.05044,65.987595
1451.2982864379883,613.0478534698486,100.0197,61.415432
1448.050594329834,611.8401966094971,96.9921,63.064022
1444.3518180847168,613.9380493164062,99.4109,63.114807
1437.2941513061523,614.7576141357422,101.27849,65.65924
1428.939380645752,613.0148735046387,98.65722,66.89878
1474.8484344482422,624.7025833129883,107.971466,74.14018
1502.7868690490723,631.6464004516602,120.32519,80.91585
1509.4265899658203,634.0400238037109,119.19357,86.13437
