434.0,232.0,116.0,66.0
430.86485290527344,237.9951629638672,120.358185,58.98233
421.0193099975586,240.22101020812988,125.348404,55.375546
421.40277099609375,235.60210990905762,128.48044,56.029087
420.83044815063477,236.56730270385742,127.68838,56.22666
415.5286636352539,229.4763889312744,132.90868,58.70222
420.54869842529297,231.57914543151855,136.77061,61.080906
409.62679290771484,232.27569198608398,138.54454,61.063423
403.6571502685547,235.52254486083984,139.26422,61.868027
415.78429412841797,242.9281768798828,137.35924,63.020325
409.7719955444336,244.68533515930176,139.6562,59.79382
409.3897399902344,245.12834930419922,140.08228,62.32158
396.16371154785156,247.48822212219238,149.88742,61.132137
394.3699188232422,245.55300903320312,152.66705,63.0632
392.7529602050781,240.09625053405762,146.13226,63.47971
405.0322570800781,247.28699493408203,140.28174,64.000015
407.68143463134766,252.12862968444824,135.6444,57.09528
408.1499328613281,251.60609436035156,132.48047,55.371735
413.98807525634766,249.10123443603516,125.19359,56.410934
407.12654876708984,247.45430183410645,130.17448,59.66467
408.8561019897461,251.579740524292,130.95622,60.68973
413.32039642333984,257.95666694641113,133.49205,56.53973
413.8555374145508,258.6639003753662,133.12788,56.56972
402.6740264892578,262.1056137084961,135.53711,59.311295
401.1630172729492,269.57958984375,144.46455,57.931732
408.19474029541016,274.06463050842285,146.07622,61.277996
428.7257080078125,273.93217849731445,139.28561,59.837425
432.8078842163086,275.9169158935547,138.36354,63.290466
428.5405502319336,275.74934005737305,142.46461,63.654427
425.6668014526367,280.4189338684082,150.00813,65.03796
452.8975601196289,282.67002868652344,134.95299,63.423737
454.1606674194336,284.23559951782227,125.91603,61.089317
447.66944885253906,284.8698902130127,123.90616,62.607418
456.8871841430664,285.86996269226074,128.91704,62.74857
440.68907928466797,284.2437171936035,149.47273,66.9667
444.3084487915039,284.80079650878906,165.24031,74.69916
464.0973205566406,285.36938095092773,174.21445,81.43714
489.81555938720703,297.4363327026367,172.5381,82.62233
509.2978210449219,293.0934066772461,167.05795,82.11754
500.3244934082031,293.4929618835449,170.09808,83.099525
508.0731735229492,298.2560615539551,168.09572,87.140526
522.4789962768555,305.45631408691406,169.07954,88.60422
541.0300598144531,315.0448760986328,167.48926,87.951385
580.424560546875,320.6842956542969,167.58197,88.6983
616.5997161865234,321.30831146240234,166.3522,92.20509
643.7674407958984,333.1417808532715,174.06155,98.921455
669.3599090576172,334.54822158813477,171.99667,114.05175
700.5282440185547,366.3393745422363,181.64163,100.32705
707.1026153564453,372.1578559875488,171.98264,108.972496
761.9714126586914,372.42184829711914,167.3297,108.52795
835.4776763916016,336.8086357116699,150.45273,127.39298
838.0874099731445,380.96767807006836,146.90038,117.705635
843.39208984375,369.979549407959,144.11212,111.41001
822.1206893920898,380.6790351867676,147.09016,89.228905
857.3839492797852,364.9991683959961,123.14305,102.324326
870.6279792785645,383.5276908874512,114.50036,93.60645
885.7503890991211,380.710750579834,109.87871,91.17713
892.7000160217285,377.35376739501953,108.8886,81.78395
899.6865196228027,376.2372856140137,102.18815,80.55955
894.3393249511719,374.5310821533203,98.63089,75.51352
861.5416145324707,379.7242088317871,91.83828,71.29557
835.3400650024414,367.4379768371582,85.38866,70.92635
821.9408645629883,370.87330055236816,81.77623,61.736217
813.6961326599121,368.2501754760742,74.73951,57.962357
796.3958511352539,373.3427429199219,68.23674,47.79959
798.9645519256592,374.35966873168945,61.004856,50.913902
797.4191818237305,373.1635322570801,65.891556,45.319206
809.9929237365723,371.5683536529541,67.78216,46.370907
811.2527542114258,380.3137435913086,71.37273,39.710983
802.3940544128418,384.0102996826172,66.89698,39.61618
785.3043746948242,381.76201820373535,63.95201,38.926785
798.3256301879883,360.5291500091553,61.982376,43.665714
788.4938583374023,356.6431465148926,66.491684,39.04516
754.6825637817383,316.69439125061035,67.05008,38.369198
756.6233768463135,311.181303024292,63.9848,36.90659
747.839506149292,303.8979377746582,60.212894,36.376564
742.1388893127441,303.3409023284912,62.742073,36.376057
752.9624519348145,299.3528461456299,64.35165,38.88162
753.4805717468262,294.3858013153076,70.19686,37.91669
748.2644348144531,285.66725730895996,60.08481,43.616673
746.1554794311523,286.01664543151855,64.25021,42.99358
738.8575534820557,278.6183738708496,63.86439,43.79496
745.4382400512695,285.45351219177246,65.48796,44.99004
743.6552352905273,279.0915241241455,69.324005,45.60423
769.1110916137695,306.75040435791016,73.73251,49.53537
760.8560523986816,313.53368759155273,75.46134,52.650658
761.6892166137695,314.0279426574707,81.7316,51.778694
757.1581039428711,317.9834461212158,88.17322,51.175213
748.8943634033203,318.0524082183838,91.46907,50.51327
748.1603775024414,315.7041263580322,82.83792,54.079525
734.9990043640137,317.1487159729004,87.84936,52.210365
731.8471298217773,314.43656730651855,86.9361,56.223164
735.747314453125,314.361047744751,91.222916,56.1271
740.1710662841797,321.1776123046875,89.41716,55.986313
757.2289352416992,312.8178997039795,90.6225,55.030354
757.2990455627441,316.25366592407227,91.45713,55.47596
749.1521339416504,312.6623840332031,91.873604,53.40471
753.8457107543945,304.7412624359131,92.690155,52.4596
755.346363067627,316.01668548583984,92.51917,54.970123
738.435619354248,316.0931510925293,95.13348,49.646263
