447.0,1.0,195.0,300.0
454.4585876464844,10.140121459960938,168.68457,259.60056
463.026611328125,59.109222412109375,163.37238,258.67578
457.4798355102539,84.07040405273438,170.69524,276.88416
446.68880462646484,143.74786376953125,189.78493,257.97662
457.60497283935547,164.3708953857422,176.12361,254.55405
451.4700164794922,184.8612823486328,196.93118,235.67715
446.07994842529297,191.16272735595703,209.7021,232.5949
429.94173431396484,203.29891967773438,223.86769,233.60321
427.45384979248047,208.77434539794922,224.40388,232.31569
419.5171585083008,214.88870239257812,219.4063,224.95038
408.7013244628906,214.2779998779297,216.888,219.98361
397.1288757324219,219.0240249633789,199.7359,211.52983
376.7979202270508,212.32655334472656,204.27275,220.20084
356.5762634277344,209.074951171875,207.15967,210.32532
341.4494094848633,202.03273010253906,218.54655,214.30228
367.7294921875,202.44873809814453,207.92682,222.69682
360.6076354980469,211.38723754882812,219.52484,220.77808
359.0243225097656,205.62482452392578,216.01074,228.4428
363.1344985961914,207.09720611572266,212.71611,218.44902
356.9189758300781,201.2604751586914,215.05646,226.59715
350.3589172363281,200.9878158569336,221.04858,221.28523
348.5470733642578,199.9415512084961,220.05075,222.40736
343.7637023925781,202.60738372802734,221.3446,222.0873
331.49854278564453,197.64334869384766,229.09526,216.8792
331.39310455322266,191.58216857910156,223.10716,216.89651
363.8244094848633,196.6376495361328,211.41801,216.85574
357.00372314453125,191.3243408203125,223.16003,222.72687
358.1089324951172,184.53334045410156,227.40561,227.2781
359.0879821777344,186.2826690673828,225.67596,227.46182
352.0334930419922,187.3622589111328,225.86502,223.49606
347.39891052246094,184.7760009765625,227.58395,233.41937
348.19715118408203,187.54817962646484,219.34196,236.75398
355.0834274291992,187.49217987060547,216.00435,236.49696
361.4080505371094,214.51490783691406,209.76471,224.68137
351.21414947509766,208.28487396240234,222.16356,235.98091
357.8134231567383,217.0832061767578,205.5388,232.06259
350.87229919433594,210.98211669921875,214.21799,245.49438
350.76519775390625,208.0738983154297,200.50171,258.48514
344.83411407470703,209.0084228515625,196.95549,253.70197
331.6942138671875,205.04388427734375,180.02051,250.7937
337.32537841796875,162.99069213867188,168.23157,285.27283
323.44593048095703,72.2728500366211,194.67284,253.5884
318.5499038696289,59.17932891845703,197.34154,225.65605
321.06040954589844,83.31500244140625,183.03635,208.38141
335.40377044677734,81.10150146484375,180.2928,214.83655
334.4535598754883,109.1206283569336,181.87627,234.5317
328.7461624145508,63.547515869140625,125.81737,260.68457
328.2383270263672,88.77900695800781,219.19199,195.60287
331.08931732177734,125.94445037841797,224.41762,170.52321
336.3514938354492,189.24087524414062,217.55885,164.73969
346.023681640625,176.98605346679688,208.00555,198.90167
349.60999298095703,162.1051254272461,175.19847,168.381
358.8354187011719,172.83861541748047,185.7702,157.03389
375.10279846191406,229.1217498779297,170.7573,147.0126
359.6545104980469,257.1592254638672,167.2868,161.27988
314.4509811401367,231.51998901367188,114.37587,204.44885
300.08055877685547,220.73958587646484,115.91994,182.52132
276.87068939208984,238.00495147705078,149.4571,137.0717
282.15138244628906,257.2466735839844,144.50162,133.932
281.6812934875488,277.7750015258789,107.01717,126.52983
278.68115997314453,257.2767639160156,115.11607,155.91571
301.0295181274414,205.2802505493164,128.91972,132.70216
325.17032623291016,198.2544174194336,136.18114,135.40569
344.4705352783203,205.7225227355957,133.27359,125.06426
350.00267791748047,212.9493637084961,124.386795,107.42259
343.4919242858887,173.51244354248047,87.06248,159.03789
349.071102142334,166.2048568725586,119.16395,154.81404
364.94282150268555,187.89803314208984,104.06248,107.25014
378.3248100280762,190.81884384155273,95.695595,114.65299
377.85206604003906,218.64112854003906,89.38937,111.140045
372.70672607421875,240.44679641723633,84.222534,109.01089
358.0763931274414,279.31859588623047,74.102646,101.40883
346.8905906677246,295.87291717529297,76.66825,102.581345
345.9407958984375,339.46118927001953,70.19119,108.262955
350.76683807373047,358.1032409667969,71.15614,106.91156
367.45441818237305,385.3062171936035,99.443886,108.27502
371.04601669311523,386.1512565612793,121.090706,119.292854
381.5544967651367,404.3839912414551,119.14848,117.54211
376.2153129577637,413.9114761352539,97.71717,110.998184
383.0769386291504,389.09560775756836,126.485954,116.053535
388.95590591430664,380.15772247314453,127.15209,109.83162
412.83641815185547,346.545711517334,123.97194,113.07545
418.0286750793457,338.6073875427246,118.37325,112.48463
413.4921875,305.1045913696289,96.981964,112.41493
412.7492218017578,299.5346336364746,70.309326,103.7346
421.1099166870117,281.6186103820801,72.6895,106.310875
420.3856964111328,271.6594772338867,71.41913,110.64906
420.97962951660156,263.0611572265625,128.87683,109.95535
420.9012756347656,256.9250183105469,127.071075,110.23892
421.48184967041016,255.22654342651367,130.39702,112.9582
