140.0,236.0,130.0,38.0
159.17068481445312,231.4104118347168,96.242004,53.58277
169.92815017700195,233.9195556640625,90.04037,48.47235
192.2474365234375,235.0686798095703,84.062805,43.597015
203.69554901123047,235.07830810546875,82.767624,40.520905
212.66069793701172,234.9229507446289,80.31389,36.11943
222.18223190307617,232.285005569458,73.69657,39.826916
228.4859733581543,237.09170532226562,72.23948,37.914932
238.8260841369629,241.20430946350098,70.83071,34.888332
247.44978713989258,243.584810256958,69.94926,34.77206
248.26656341552734,246.07058429718018,72.92508,31.603369
257.884952545166,248.42885398864746,67.40095,36.549732
260.02565002441406,249.91815185546875,67.98268,37.208496
266.39657974243164,249.73793983459473,68.14803,36.06863
278.7329864501953,245.77119636535645,65.146164,37.880825
283.4668655395508,241.62220764160156,65.53941,36.58876
294.2292594909668,238.29287147521973,65.587105,36.950222
295.6369400024414,230.75650787353516,66.38655,38.59822
300.89521408081055,231.66420555114746,67.50419,37.741444
306.01293182373047,230.759521484375,66.34569,39.254135
310.8932991027832,233.82405853271484,70.66224,37.111908
317.0885429382324,237.5133457183838,72.75301,38.554073
320.94925689697266,235.50819396972656,72.91249,39.16069
322.6043395996094,234.3344554901123,75.390656,42.377964
318.344913482666,233.4435634613037,79.65313,45.134052
308.65829849243164,238.89573097229004,78.36227,47.645855
309.90141677856445,248.2682113647461,76.30192,44.23262
311.9526596069336,248.33588981628418,77.87077,44.336918
314.73584747314453,249.66295051574707,79.46939,43.39323
317.45133209228516,246.1421012878418,76.783295,43.04238
320.6724624633789,245.1239776611328,76.58899,43.47557
318.31704330444336,247.90939331054688,77.24279,42.67189
302.7265739440918,248.06579971313477,78.5778,42.31028
299.1449203491211,251.86810302734375,79.057495,45.650757
301.55862045288086,251.3635139465332,80.14579,44.854485
297.36890029907227,252.27260208129883,81.37969,46.580162
285.4660949707031,252.66778564453125,86.23724,44.830505
279.9961128234863,253.30942153930664,87.779564,49.354576
285.4853210449219,250.53978538513184,90.79062,49.969105
295.6764907836914,248.52495574951172,93.94713,54.20125
308.18335342407227,245.44223022460938,93.97631,48.921295
319.7594909667969,242.01275253295898,93.93698,48.436012
327.90927505493164,238.00946426391602,88.87615,51.58355
329.81145095825195,237.2995491027832,89.66253,51.02865
332.80467224121094,236.41133499145508,87.87552,49.989677
332.5165786743164,234.65143394470215,90.49205,52.270466
330.40546798706055,232.1160545349121,92.81855,53.571632
321.8672676086426,234.2690601348877,98.39889,50.209896
313.0827522277832,234.22829818725586,95.26827,56.741158
305.0931701660156,233.8884162902832,96.601166,56.421684
301.29196548461914,229.64536666870117,97.85546,56.959755
311.65664291381836,229.8161449432373,94.69157,55.51618
