561.0,260.0,237.0,440.0
529.2760467529297,232.9328155517578,375.38992,425.92673
515.7248077392578,214.99908447265625,408.75815,398.05676
486.5890655517578,227.98458862304688,485.32016,394.4433
450.6490478515625,222.9147186279297,561.1592,412.61807
429.94842529296875,230.53704833984375,533.8324,388.68713
444.94610595703125,220.99856567382812,515.0231,389.8272
430.4387969970703,217.31948852539062,415.18417,380.206
376.4533996582031,227.40867614746094,425.5207,361.56668
354.5805358886719,260.6066436767578,442.3653,331.0908
357.6994323730469,290.0426330566406,422.32025,294.59186
377.28273010253906,291.1510009765625,411.12094,306.0027
400.98085021972656,308.92271423339844,471.49667,321.16068
426.92112731933594,360.69691467285156,466.34268,301.54123
454.6539001464844,343.892333984375,459.16827,330.9297
488.6321105957031,256.1748809814453,476.2187,455.49277
520.4362945556641,202.6185302734375,480.2252,536.2217
598.7046966552734,232.42144775390625,404.42545,522.7135
544.2285461425781,276.5367126464844,440.19916,527.8333
637.4965972900391,308.6575622558594,345.67868,512.5833
696.3863830566406,329.1521911621094,313.6596,543.4007
618.5711212158203,337.9019470214844,385.431,601.8361
701.2492523193359,379.79998779296875,304.8555,568.0741
701.3670349121094,414.57391357421875,299.96698,531.3812
726.2040863037109,441.3270263671875,268.7183,468.20508
705.8094024658203,440.5179443359375,286.14194,524.66895
705.4597473144531,440.0189666748047,292.61688,455.0817
687.9853668212891,429.8576965332031,308.60117,460.88007
690.8327484130859,420.45391845703125,311.22305,472.0769
694.8578186035156,453.775634765625,292.435,435.58252
691.5576324462891,443.07196044921875,300.52634,490.17712
677.2650451660156,476.2930603027344,327.99042,453.403
658.6771087646484,541.0589294433594,369.23807,432.398
651.0399932861328,578.6515808105469,393.20163,351.5672
656.9574279785156,607.7296295166016,476.0545,285.83115
660.8199768066406,635.9512634277344,476.80438,300.27557
644.5471954345703,639.613037109375,501.217,284.38818
633.8723449707031,639.4894256591797,511.35333,274.07095
618.2706604003906,650.8894958496094,525.20404,265.08966
606.2776794433594,668.0102844238281,541.05597,338.5822
584.5303039550781,697.1063690185547,637.4128,378.07156
586.2556457519531,652.9818725585938,569.4616,381.9098
610.8040771484375,615.7779541015625,568.62415,409.59656
619.0943298339844,543.903564453125,578.61456,483.96118
645.8044128417969,548.7478790283203,584.39215,455.1744
670.6636962890625,539.5406646728516,550.4531,435.9089
688.5760192871094,561.1983795166016,567.346,392.7479
635.2081604003906,592.97509765625,675.3708,383.36914
706.1486511230469,596.2582550048828,683.1358,386.60263
717.9573059082031,624.8312072753906,710.61786,386.63666
655.4324645996094,638.498291015625,747.2972,354.47876
652.2507019042969,654.8462371826172,824.30084,362.1625
620.1197814941406,640.5572662353516,889.94037,382.144
639.9983825683594,633.1985168457031,879.80524,396.5053
596.2613220214844,581.2086944580078,921.7415,404.87216
552.3115234375,547.1981201171875,971.0637,454.24316
561.8692626953125,500.8984375,931.10767,532.14233
590.4844360351562,492.14727783203125,926.42834,566.08704
613.2835083007812,489.16595458984375,910.7274,571.4772
692.0803527832031,466.05177307128906,807.8813,506.2031
748.5745239257812,452.8375244140625,717.4806,507.96265
694.810302734375,459.1628723144531,724.43115,506.59955
680.2354125976562,457.61399841308594,697.49133,511.61575
636.1239624023438,442.53997802734375,701.5394,539.5294
607.2623291015625,432.7021179199219,709.3633,520.35724
358.587890625,448.81629943847656,981.2942,475.04587
630.5947570800781,463.3900604248047,755.9445,466.8539
600.4876708984375,454.8027038574219,807.62964,501.87067
579.4906005859375,440.64520263671875,871.7285,531.29553
538.5405578613281,439.0850830078125,962.4982,531.2532
489.3345947265625,437.69659423828125,971.74316,440.45325
680.5984191894531,419.3854675292969,798.321,421.86237
711.650390625,417.79176330566406,816.7881,430.65207
666.8128967285156,407.8307647705078,927.6447,440.5189
663.7640686035156,398.8041534423828,949.16547,471.25766
662.4132995605469,423.84735107421875,1007.7398,453.9928
653.2148132324219,434.112060546875,933.56036,450.60474
618.3412475585938,388.05213928222656,863.9552,485.51706
559.28564453125,385.635009765625,774.5742,514.7483
617.7955322265625,321.81890869140625,633.2295,536.5226
587.5655822753906,265.4665832519531,692.56366,579.74286
616.4535522460938,305.0804138183594,647.6354,556.117
586.3401794433594,228.9329833984375,682.09406,649.6428
596.4032592773438,237.72799682617188,641.5187,620.7442
609.0744323730469,236.1632080078125,686.0142,642.0962
648.1500244140625,230.56686401367188,630.7483,590.7039
750.270751953125,212.33993530273438,517.2434,559.09406
823.9935302734375,209.5911865234375,532.6538,610.83545
888.5822906494141,211.06072998046875,470.63913,634.7704
918.9049987792969,180.77218627929688,462.23053,690.47076
908.9556884765625,208.46746826171875,477.16528,690.02673
