599.0,212.0,47.0,89.0
559.4287433624268,217.1162567138672,56.105694,86.52634
534.8475856781006,220.35605239868164,49.728977,87.898186
505.33348655700684,225.76609802246094,55.306095,90.32013
482.14384269714355,235.29314041137695,46.12586,87.982475
453.9988479614258,245.2528190612793,55.550797,85.32993
423.90503311157227,247.62817001342773,65.867805,92.91776
401.1728286743164,253.10137176513672,51.09604,92.556046
376.0110168457031,255.71310806274414,42.101807,101.78933
342.9005470275879,266.34376525878906,42.047096,101.65527
311.5787010192871,281.72916412353516,39.934074,97.387375
271.79725074768066,288.6717071533203,46.37985,102.252594
231.9637565612793,296.4104690551758,54.524162,109.81761
205.21084594726562,314.3934211730957,50.9785,102.18215
189.26916122436523,322.63713455200195,41.933678,103.22353
167.55069541931152,327.07991790771484,42.498005,114.2874
144.80386352539062,339.3630142211914,54.269592,107.462814
134.6356086730957,346.63769149780273,54.863335,113.48765
133.05891227722168,350.6221580505371,45.795322,121.45521
127.98725509643555,357.15035247802734,43.42344,120.406906
119.19112968444824,357.6521797180176,45.94269,124.570854
110.4544792175293,359.4175033569336,45.6865,128.48332
100.14060974121094,369.1966094970703,46.953888,128.51575
79.58621597290039,380.15412521362305,62.138725,123.506935
61.86115646362305,387.86934661865234,82.221596,123.971756
50.77071762084961,396.4156494140625,87.94752,120.269226
52.71476364135742,417.63602447509766,89.846535,102.00551
68.81369018554688,409.13756561279297,94.61594,118.09987
83.40277099609375,420.9593696594238,88.92911,109.49331
91.43054962158203,417.05315017700195,96.6642,123.143974
123.1423110961914,420.40956115722656,83.39525,117.96118
131.94144821166992,420.4272689819336,103.15806,120.646866
150.52088165283203,422.7731590270996,103.35445,115.97431
202.1732883453369,411.3348083496094,62.106945,112.64041
225.611967086792,408.15450286865234,55.498142,121.33983
236.60729789733887,398.9759063720703,59.535587,137.04898
258.6840591430664,402.73998260498047,68.98811,124.50783
260.51879119873047,402.0386276245117,81.47508,134.96901
282.76129150390625,415.33299255371094,88.22806,124.52115
297.04430770874023,409.61597442626953,90.31617,124.611404
311.9913024902344,395.16090393066406,91.16812,149.48178
339.3778991699219,407.2529754638672,101.246735,122.51724
338.8601531982422,376.76477813720703,104.545654,146.0266
361.17588806152344,378.3909378051758,88.24274,144.2383
377.7033271789551,362.8931121826172,84.05276,148.89072
375.64210510253906,365.03392791748047,102.33273,150.08763
415.6996078491211,374.6555480957031,96.774796,143.8494
441.9903450012207,363.34703826904297,78.83608,149.88765
417.60400009155273,258.719482421875,94.93876,122.717575
468.75337982177734,315.7359848022461,71.95,104.36249
470.63894271850586,276.4129333496094,102.30277,121.117325
551.617847442627,382.7628402709961,67.4685,139.54568
556.6270370483398,391.09827423095703,71.9023,129.4851
542.1689796447754,370.3057632446289,72.36602,142.46918
542.2156257629395,338.8901138305664,65.8102,161.55841
532.0379276275635,329.79955291748047,59.924145,161.58527
530.6913414001465,327.1342544555664,59.068733,158.23099
521.7315216064453,336.1321029663086,59.49991,153.73587
508.48614501953125,343.5986099243164,55.760986,145.36472
494.76939392089844,342.2326126098633,67.23166,151.7738
476.77335357666016,346.4669418334961,91.3907,147.72882
473.96495819091797,357.6455307006836,94.59056,140.94318
476.90465927124023,362.246826171875,80.58253,140.96461
491.08707427978516,363.8287811279297,56.761703,146.0688
479.97880363464355,374.4250946044922,58.82004,145.3373
501.1630325317383,402.89317321777344,85.17827,139.1168
491.27849197387695,407.5645751953125,86.592735,139.61034
485.18429946899414,404.5580749511719,77.88128,145.97163
483.4548034667969,411.9931335449219,83.583954,140.60634
437.82368087768555,410.77392578125,75.76087,137.50044
469.74216079711914,418.7909851074219,69.84536,141.18755
513.1473808288574,428.6755065917969,74.53809,139.1968
543.3746070861816,434.6515197753906,94.64004,141.09138
578.5827865600586,444.8401412963867,78.76659,130.62357
602.9479217529297,451.24930572509766,108.77142,134.46243
642.6253051757812,460.2396659851074,118.83804,123.4486
727.0702743530273,460.49710845947266,75.59483,130.60013
773.4517364501953,463.2106170654297,106.7489,128.47618
805.8069343566895,463.75668716430664,102.25939,123.91749
858.9352531433105,464.0585136413574,67.93568,126.49319
