966.0,432.0,106.0,136.0
969.6021842956543,418.2050552368164,92.586555,138.38914
965.2543792724609,424.3579521179199,99.55478,124.276344
968.9173164367676,434.83547592163086,93.070305,109.98603
972.3835258483887,424.72571563720703,85.82804,115.65346
969.6927337646484,420.97064208984375,88.08768,109.20117
981.6026878356934,422.7545585632324,80.90003,108.401985
996.8997459411621,410.78318786621094,92.73194,98.105804
996.4600715637207,410.0411376953125,75.689476,102.23474
1005.1860656738281,411.4892044067383,74.60626,99.42757
1009.172794342041,409.9665069580078,78.08013,96.568054
1001.8041343688965,402.7118606567383,78.97462,96.61766
990.4231605529785,412.2559814453125,83.49566,92.64343
990.2976531982422,415.38656997680664,78.33246,92.70562
984.3357849121094,409.76316833496094,76.47296,87.18793
975.9528427124023,407.3121871948242,75.42421,81.84062
982.4913063049316,411.80717849731445,63.932182,83.41033
969.550838470459,397.1169891357422,79.26887,76.77899
967.2865028381348,415.01984786987305,77.462456,86.98588
956.2799301147461,403.2853317260742,82.829544,79.66829
960.9759140014648,416.2916793823242,81.1028,76.3943
962.1951751708984,413.06926345825195,82.943695,70.82885
958.7357521057129,411.77498626708984,79.912315,74.92909
942.4902496337891,417.13648986816406,79.16672,77.53943
886.8858985900879,423.12054443359375,74.39779,80.903076
833.291374206543,429.48459243774414,77.946884,78.61999
770.68701171875,437.0423049926758,86.3,71.67113
718.7464828491211,442.12547302246094,90.57071,72.02908
639.3782844543457,448.4227523803711,93.458015,72.03902
577.984302520752,456.5360984802246,94.01115,75.94523
525.484058380127,466.9364814758301,104.304726,77.146996
500.149471282959,472.7657470703125,123.16772,82.27457
451.75171661376953,478.0815887451172,131.45969,90.22626
428.4691696166992,475.3843879699707,140.61008,97.29806
413.43241119384766,502.73393630981445,138.54501,96.965355
388.7166748046875,509.2182960510254,137.40797,102.672325
354.78790283203125,519.1310806274414,149.13008,105.05223
335.2767868041992,534.7951698303223,159.38367,117.97759
319.95440673828125,554.066535949707,174.56792,131.028
303.20824432373047,543.6184234619141,198.44635,142.11984
308.4612274169922,576.087760925293,209.78932,155.83736
358.2664566040039,574.9158935546875,213.25937,162.16888
331.2430725097656,576.8916931152344,209.41191,172.14172
381.0671844482422,608.0438995361328,221.96028,177.32199
376.8766860961914,624.1514739990234,223.0159,187.9661
397.7826614379883,628.5666122436523,238.7587,193.40395
450.4463348388672,651.9058227539062,246.92873,200.482
461.92554473876953,614.6497268676758,267.6954,200.98509
443.7508544921875,650.7723617553711,251.68852,214.30672
518.4297103881836,672.1875915527344,285.13843,214.71191
537.0218734741211,666.7499313354492,309.94727,229.28322
497.4854507446289,661.8973617553711,325.1299,253.8868
499.61824798583984,660.2092590332031,355.02045,260.34784
437.0747756958008,648.0265655517578,364.696,268.31833
354.2743606567383,647.1714172363281,358.58176,286.14948
291.0228958129883,609.8849334716797,405.84396,294.77176
417.5043716430664,564.6114807128906,431.95865,331.31757
434.23246002197266,504.52252197265625,483.6807,336.01733
576.2230758666992,587.8539581298828,490.31897,315.97824
684.0792770385742,614.6625518798828,489.312,294.28622
773.2870559692383,637.1325073242188,467.03622,295.24927
785.5649642944336,635.4357452392578,456.3897,304.8253
899.587776184082,632.2583160400391,451.29062,313.25473
843.4732131958008,602.4111480712891,457.3005,305.55576
923.0327987670898,610.6638336181641,447.42535,317.24057
949.1982498168945,630.2734527587891,433.47214,316.29416
1000.3672866821289,648.3388977050781,463.37515,286.03192
1068.5517959594727,645.8897705078125,451.90775,291.27563
1068.8667526245117,641.6049652099609,407.71436,313.15884
1076.0967483520508,638.7472076416016,436.60764,306.13498
1103.196876525879,635.6414947509766,432.8179,287.81686
1174.1032485961914,632.0389862060547,438.5867,305.85355
1217.4624252319336,633.2120513916016,436.07355,304.65793
1197.477394104004,618.0299530029297,410.0269,303.31778
1173.4532852172852,615.7947845458984,407.18997,305.00528
1188.3717727661133,628.9742431640625,388.62277,307.3275
1146.733528137207,571.0570983886719,393.72812,318.9511
1076.5213088989258,488.21473693847656,384.52927,332.2822
1042.6099319458008,436.8918151855469,432.405,307.13702
990.6524429321289,441.9508361816406,440.38394,283.37775
954.0365676879883,430.1348571777344,431.66867,251.33478
899.8121871948242,420.1734848022461,466.57422,224.7585
882.2689437866211,440.3778839111328,475.61163,203.69186
985.3785018920898,405.8080139160156,424.08746,255.91791
838.3400497436523,421.9980010986328,398.10126,252.1246
633.7343368530273,438.9930419921875,316.01935,285.7389
843.2906265258789,466.14625549316406,295.1155,280.0671
909.3455429077148,460.3330841064453,310.44733,260.54782
1102.4382705688477,449.5093688964844,279.64175,277.76874
1222.8980178833008,443.42271423339844,285.0764,263.91507
1454.6521530151367,443.8697052001953,284.4502,296.0544
1563.8939590454102,457.38575744628906,264.527,274.59604
1534.9771194458008,457.711669921875,329.16415,186.77142
1323.9579849243164,456.06078338623047,328.34317,188.86836
1214.5900039672852,466.3245544433594,324.58322,179.6449
1162.9505996704102,435.2342834472656,328.94565,161.3493
945.0130386352539,461.4500427246094,271.7177,227.09442
908.2210006713867,546.2275619506836,225.9083,218.55818
1053.6015319824219,476.90775299072266,219.79616,252.17357
