1214.0,272.0,127.0,103.0
1212.6847915649414,279.3955497741699,131.26277,98.14649
1217.0146102905273,280.46488189697266,122.463,97.45207
1221.0367889404297,281.29089736938477,120.40668,95.36465
1219.2393913269043,282.5708999633789,118.09217,93.30092
1223.6140060424805,283.88908767700195,108.290146,90.17507
1228.2480545043945,284.68042373657227,101.37349,91.128746
1239.3149337768555,282.00175857543945,86.284836,99.44759
1245.3555297851562,279.4321975708008,74.59943,100.81767
1251.6229419708252,277.8176574707031,60.064022,100.70288
1255.6606063842773,275.3376007080078,54.919205,102.05832
1258.688117980957,274.89575576782227,51.275528,100.97869
1259.5743389129639,278.82239532470703,49.93375,97.66487
1254.8305053710938,278.83694076538086,52.860565,95.77482
1247.5200366973877,263.7309989929199,60.691525,107.461464
1242.8670845031738,265.7907905578613,65.97228,100.42071
1238.242099761963,265.3258247375488,68.94564,103.12368
1231.6265602111816,271.0266418457031,72.39776,107.92389
1225.640495300293,275.1686820983887,75.61546,108.54963
1217.984748840332,278.29455184936523,79.916855,108.36524
1204.0857849121094,278.8623046875,92.53464,112.30261
1194.8015213012695,273.1977653503418,94.14906,119.26798
1188.5849990844727,280.40436935424805,97.617935,106.11451
1182.3107109069824,284.3485908508301,101.97373,109.87856
1177.9487648010254,290.55554962158203,107.260216,104.27232
1175.8235092163086,293.9389305114746,110.78487,101.759865
1159.254035949707,283.2843132019043,115.074356,107.34083
1169.4120788574219,265.10070037841797,89.56894,123.92226
1163.5181121826172,274.27713775634766,92.19226,107.771164
1158.183162689209,280.14495849609375,97.51096,100.612976
1156.6934280395508,285.7796058654785,96.105515,92.67159
1150.99951171875,281.8560371398926,88.110535,93.53387
1136.3745498657227,282.18638610839844,80.443436,84.32126
1118.0774536132812,279.4799270629883,93.63779,85.29143
1105.7645797729492,295.3178405761719,90.52791,69.658936
1099.8313598632812,300.7028923034668,111.24405,80.72349
1097.8484115600586,300.4900321960449,78.00023,89.33366
1108.4432563781738,295.34372329711914,71.562004,75.10125
1131.486961364746,290.7422981262207,71.84987,89.53118
1157.8462409973145,277.9695472717285,71.566154,86.47973
1168.260368347168,264.47493743896484,86.97838,108.896164
1166.5212898254395,247.4205093383789,116.954185,129.89095
1163.3839378356934,244.44677734375,112.96223,114.94327
1163.4472274780273,237.92173385620117,114.460464,116.63926
1162.6679344177246,227.9599380493164,115.79893,116.09355
1159.8523216247559,220.42294311523438,118.381325,126.418365
1154.8315353393555,220.6863250732422,127.49184,125.02673
1154.3413162231445,220.5313377380371,130.80598,118.506294
1147.4436569213867,223.71753692626953,140.74553,115.92711
1134.2495880126953,221.90707397460938,129.13449,123.53546
1122.0034942626953,221.38824844360352,129.46866,122.41775
1111.8548965454102,224.91568756103516,138.61623,126.8987
1100.42724609375,228.58338928222656,146.22092,131.00977
1090.1470947265625,236.1945037841797,145.45853,132.89246
1084.5375518798828,236.3561019897461,141.63239,135.8889
1073.6420364379883,235.33898162841797,141.86922,134.90923
1061.3037185668945,234.93881225585938,143.09462,134.02481
1050.8543319702148,235.0180435180664,145.77556,131.50703
1040.3733367919922,239.39771270751953,154.16705,129.74763
1025.045539855957,243.29058456420898,167.28584,118.12266
1012.894889831543,242.51026916503906,160.07066,130.29315
1009.11474609375,242.97458267211914,146.89804,124.38656
987.9782257080078,241.67258834838867,164.33594,122.03181
975.9686050415039,224.5812225341797,170.65944,132.68665
947.3060455322266,201.6897430419922,167.82349,135.32214
900.3173141479492,170.0500717163086,163.70772,145.6137
835.8503723144531,131.4321060180664,151.02759,154.6758
759.148567199707,94.16397857666016,143.03157,162.37215
681.1547241210938,74.7867202758789,142.03922,156.00002
599.022705078125,69.45211029052734,144.04962,151.27818
527.5883941650391,64.46670532226562,142.32047,161.2623
458.3379135131836,69.5875015258789,149.18745,168.69997
392.315616607666,69.68673706054688,127.507225,174.0914
348.1392822265625,76.44224548339844,110.80365,170.33466
317.4936943054199,83.58952331542969,111.25211,168.7348
294.4620132446289,92.97596740722656,99.93465,165.58911
285.95518493652344,103.78882598876953,91.49161,179.42769
280.80093002319336,112.60494232177734,90.42744,182.4655
278.99259185791016,121.47196960449219,69.232346,179.2276
279.1613655090332,128.07701873779297,72.86022,176.76888
278.5741081237793,140.7151870727539,76.075325,170.2744
276.6647415161133,154.65766143798828,82.50539,178.96342
276.3915901184082,167.61940002441406,85.39611,186.7424
275.6022758483887,176.38488006591797,90.840034,188.82887
272.15689849853516,186.47857666015625,94.797134,184.6618
275.2201690673828,193.44348907470703,97.27753,181.12944
278.8943099975586,199.14234161376953,104.76866,172.80309
285.22803115844727,206.9105224609375,102.569725,190.17883
290.626277923584,209.33241271972656,108.00846,195.42093
289.13199615478516,205.98048400878906,109.43141,195.1384
290.2682113647461,207.78528594970703,106.7852,194.13298
