556.0,103.0,838.0,791.0
545.1750183105469,112.4498291015625,843.0101,773.11597
545.3710021972656,105.6644287109375,838.21747,780.9077
530.0181884765625,96.965087890625,858.1504,788.51025
519.4639892578125,80.548583984375,863.70654,809.2151
506.3184509277344,74.27313232421875,883.22003,814.9989
505.8959655761719,59.30126953125,887.3924,823.66675
486.9136657714844,56.270233154296875,907.8182,827.8167
481.46075439453125,65.33700561523438,900.8473,819.1729
465.4330139160156,40.62652587890625,929.5556,843.78796
448.7708435058594,36.756439208984375,944.43243,845.55255
462.328857421875,30.44775390625,923.89453,852.6819
437.79974365234375,27.603240966796875,956.3312,857.6202
440.9103698730469,29.084075927734375,956.0152,854.7701
444.3343505859375,24.1741943359375,957.83813,865.02026
421.04534912109375,19.500091552734375,989.3097,876.66
425.16229248046875,20.642425537109375,996.8009,873.50543
449.0460510253906,16.15924072265625,972.06146,881.692
441.000732421875,9.811309814453125,983.5608,893.6247
434.95062255859375,12.2015380859375,996.6056,893.2793
421.20751953125,13.902679443359375,1014.93774,897.74835
424.7508239746094,6.0303955078125,1019.9842,914.7605
417.1624755859375,5.9404296875,1039.873,932.499
413.26849365234375,4.7325439453125,1040.0748,944.9656
399.91412353515625,3.754486083984375,1080.1049,946.8631
392.37445068359375,6.229248046875,1088.8265,951.0029
392.5128173828125,0.924346923828125,1096.0093,956.8149
389.49322509765625,1.712310791015625,1111.5577,957.52167
382.9566650390625,-3.0509033203125,1112.3721,962.89136
391.464111328125,-3.43194580078125,1110.5862,957.7301
381.65838623046875,-1.17034912109375,1148.3583,961.2499
374.61785888671875,-8.214752197265625,1141.3988,965.116
350.81427001953125,-12.383819580078125,1167.4982,960.27203
332.983642578125,-5.154296875,1202.6907,955.79443
357.747314453125,-7.089080810546875,1183.22,951.0961
330.74407958984375,-0.9923095703125,1222.3339,935.6399
347.1197509765625,-4.60400390625,1232.6362,939.9331
346.529296875,12.721466064453125,1219.1116,907.2807
324.526611328125,1.694915771484375,1269.53,927.29474
330.501220703125,4.0635986328125,1261.9114,920.27075
