867.0,757.0,71.0,53.0
881.8118858337402,769.9899444580078,74.63453,49.999115
913.7671737670898,787.2700443267822,115.2755,52.30937
902.9672012329102,794.4286918640137,94.61012,64.88529
841.5443420410156,786.8728294372559,128.50061,86.20292
782.9906158447266,778.4810028076172,160.81793,91.14487
717.6541366577148,722.791446685791,134.46153,93.29775
701.7876358032227,667.9096183776855,170.32237,105.03388
790.6382064819336,640.1035270690918,146.0713,115.21522
823.9013442993164,566.3682250976562,199.40752,164.12659
881.5041961669922,525.444709777832,236.41483,141.04167
881.712776184082,552.1122055053711,249.0576,142.58992
993.4056930541992,605.9842376708984,145.46626,111.10312
1009.0544662475586,612.3260879516602,223.46083,108.64311
1082.4909362792969,634.3861999511719,151.76074,112.29138
1130.0980987548828,609.0861206054688,146.74448,136.59845
1167.0300598144531,612.8479270935059,189.76355,121.47437
1200.2770385742188,617.9813041687012,139.24066,114.239784
1240.940803527832,593.5265808105469,159.40526,159.8323
1221.2143325805664,601.3624954223633,210.57121,143.24971
1157.0451049804688,622.292839050293,156.85834,141.43437
1059.8081665039062,598.3137817382812,256.38684,138.913
969.1081237792969,634.440845489502,160.16272,123.47057
917.3121185302734,642.8148574829102,146.96426,128.17067
869.6123199462891,646.4697952270508,167.18689,130.15608
850.9281234741211,646.1757736206055,148.04259,129.21721
810.41796875,621.2033767700195,229.82785,134.49095
853.0286636352539,641.755313873291,156.9695,121.6314
881.4071960449219,644.4851303100586,205.28769,127.21669
901.6067276000977,661.5070877075195,197.68825,123.65965
904.1723709106445,652.1278305053711,165.511,136.12386
869.4656524658203,621.6427536010742,263.1532,149.98018
889.3569869995117,643.8618850708008,165.88383,129.42552
922.0332107543945,659.677001953125,131.0865,130.12805
955.5892944335938,641.227294921875,195.76059,128.38223
972.5233993530273,656.5499114990234,156.7683,121.37903
977.2562866210938,648.3777313232422,171.98148,121.23822
962.9640197753906,641.3567543029785,215.93118,120.42922
937.8058013916016,657.5014953613281,139.53711,117.824554
907.1722106933594,644.8768844604492,182.34494,131.43541
889.8605270385742,646.4063148498535,160.0761,117.3005
843.7883834838867,636.7673187255859,155.16228,118.67645
790.360969543457,639.3767547607422,176.23543,108.79901
803.1479759216309,678.5483779907227,108.12284,74.27333
691.2787170410156,654.5171165466309,152.93387,101.89246
693.1875762939453,671.1493797302246,192.23407,97.06672
733.8214340209961,638.7917861938477,204.59538,137.8665
807.1799011230469,613.5133972167969,272.14682,139.37231
953.5127868652344,607.582893371582,179.77554,145.59306
1008.95263671875,593.6536254882812,207.60648,153.82996
1048.6653289794922,595.4822845458984,241.43536,143.49869
1079.1760177612305,594.8429412841797,167.56133,129.9816
1087.6866989135742,560.6455535888672,235.20946,145.24728
1117.7292709350586,585.2514495849609,209.6334,140.4266
1139.7112503051758,580.1041946411133,192.15193,146.97563
1142.617660522461,570.4359588623047,281.82867,135.71268
1131.6007461547852,594.6823310852051,165.96352,114.55752
1055.2661819458008,585.5134735107422,192.29482,135.6442
976.6300659179688,607.196475982666,194.40591,108.95977
933.5127487182617,602.1755752563477,165.60686,116.418015
913.4951019287109,568.3434219360352,261.74164,138.31499
957.7402648925781,596.1517868041992,186.10916,140.75093
1004.787712097168,591.7534942626953,216.86443,165.04117
1038.0056686401367,600.9552001953125,240.97417,130.393
1100.5346298217773,605.4300422668457,151.04338,126.58553
1091.9789352416992,597.2977294921875,206.71452,144.4826
1110.0247039794922,617.5473251342773,182.92737,138.93031
1125.3286056518555,621.1220703125,141.2166,118.66028
1056.471336364746,604.2406692504883,242.12993,130.74788
1043.0749130249023,626.6197967529297,162.19664,109.992065
977.9596862792969,582.4501190185547,205.50928,150.18497
1005.4444732666016,615.2773284912109,214.34335,115.07004
1064.585334777832,624.5083351135254,145.60295,108.62817
1086.4792861938477,597.3831024169922,190.72179,134.41348
1122.7028579711914,631.0126266479492,164.63255,119.12135
1134.7816848754883,630.6366310119629,145.79558,119.4533
1076.0304260253906,630.0397567749023,216.79834,124.40895
1040.8812789916992,656.4967842102051,139.02406,121.6791
926.143196105957,638.7037048339844,222.12224,146.28055
907.8684310913086,675.1513061523438,177.45808,135.01517
928.4150238037109,663.7431716918945,154.7728,133.42305
956.8814010620117,638.0147552490234,234.49904,140.40997
1030.358657836914,674.1552734375,143.36404,130.87686
1107.5975799560547,662.4095916748047,152.24716,140.38135
1229.6905822753906,703.757007598877,156.19196,113.417534
1312.577407836914,704.3912162780762,127.34219,121.458015
1430.1756057739258,649.5785522460938,205.6635,144.94058
1496.7971267700195,692.1386985778809,164.75035,127.79313
1547.2494201660156,695.6833763122559,147.71442,126.50681
1456.014305114746,688.6519546508789,230.76616,134.85854
1225.0321502685547,678.4190826416016,145.21259,146.7757
1244.9037170410156,642.5864334106445,150.7059,158.22975
1036.5803756713867,538.032169342041,223.24358,99.55489
1212.2074890136719,531.6568946838379,205.02078,111.51156
1119.3518981933594,623.3454341888428,149.48715,63.868183
1083.3770294189453,624.7274017333984,171.40775,55.875458
1102.156837463379,684.9359912872314,132.75114,61.120876
1204.5646305084229,807.4768257141113,51.75926,100.79958
1223.0287017822266,877.9196815490723,136.70032,97.061
1089.2417907714844,880.8986587524414,145.99704,118.050705
