1082.0,251.0,99.0,51.0
1102.086597442627,265.9690170288086,84.68395,55.56877
1096.2513275146484,281.11338806152344,76.101135,52.733704
1093.0181579589844,281.97844314575195,72.779236,55.91741
1081.7771377563477,284.9210834503174,72.63704,54.987453
1066.2267417907715,294.36536598205566,71.76554,55.85026
1039.7929878234863,296.2295207977295,72.8343,56.845493
1019.9394569396973,304.5377712249756,72.3245,60.049183
1010.1524429321289,305.25921058654785,72.03087,59.388042
995.2234687805176,308.5925693511963,76.76728,52.4904
986.5175971984863,303.04798698425293,73.86469,53.891407
969.4397354125977,304.4689521789551,78.75343,55.3556
964.4242973327637,305.82567024230957,76.08207,55.01515
939.6515846252441,305.89081382751465,78.0716,58.963383
919.4601554870605,307.34174728393555,73.39765,59.62197
897.4255294799805,310.9874668121338,74.82208,58.69128
873.3139266967773,318.41881942749023,73.48093,58.863518
859.4686546325684,328.67983627319336,70.64034,59.019585
852.0449371337891,339.80494499206543,77.6552,60.24959
848.3565521240234,360.08766174316406,75.72923,62.632828
846.4507751464844,384.169828414917,73.84972,60.611378
846.3978538513184,396.3502769470215,77.136345,63.677177
843.9623184204102,408.4248161315918,76.62225,63.772484
834.7026977539062,421.30898666381836,78.396835,60.944023
847.9919204711914,425.6116065979004,77.45828,64.0149
882.516487121582,426.22965240478516,84.685,69.83652
890.4366073608398,427.11076736450195,80.334656,67.21076
902.0334053039551,436.378454208374,72.12757,57.70679
890.9984893798828,437.4106616973877,73.29527,56.365673
882.4283447265625,431.95519638061523,71.772064,55.826714
859.1936492919922,436.9301128387451,74.19011,56.7347
812.2859649658203,447.84827041625977,75.959595,54.138374
813.7572898864746,453.2086181640625,76.546394,59.42906
807.669075012207,444.99160385131836,73.8683,66.13979
798.3861427307129,445.19282150268555,74.07787,63.263268
809.1569328308105,448.60768127441406,70.78309,67.4276
790.0816459655762,451.5598602294922,75.76054,70.11351
774.7734375,435.64530181884766,73.13687,67.0607
790.181095123291,423.3052291870117,70.07015,68.47467
815.5657787322998,427.6382179260254,60.417057,58.592506
821.778434753418,427.0531177520752,67.995255,56.553127
827.0606651306152,434.50040435791016,58.40667,58.4803
818.7117023468018,450.34485244750977,63.98985,58.363274
823.4722671508789,460.5849895477295,46.091553,56.289097
816.2420959472656,405.2982368469238,53.577637,111.21244
751.2612609863281,491.5162010192871,78.41319,93.48437
676.5946350097656,506.711275100708,151.84209,59.463787
618.824089050293,497.3954315185547,134.75171,38.117325
620.8184089660645,452.9148006439209,105.593605,45.771854
646.2938079833984,406.40102767944336,98.03313,43.90577
687.9932289123535,386.3709182739258,105.62531,44.613434
723.2567863464355,370.3598976135254,97.919975,63.673836
736.8395843505859,370.6394462585449,76.399185,45.12905
724.544792175293,370.9359321594238,100.99222,49.079826
731.1592178344727,381.4592819213867,113.01492,47.853317
728.2869415283203,392.83201599121094,108.66585,47.449066
745.3719673156738,405.78854751586914,99.17173,47.36651
716.8368453979492,431.1215629577637,82.0786,69.988075
698.6496810913086,459.4715576171875,86.438705,89.771576
707.3879356384277,490.5893783569336,91.50382,91.825455
724.0796051025391,505.03739166259766,69.29764,94.22298
733.6521224975586,521.1363220214844,88.24223,71.500885
723.1486930847168,517.8356132507324,76.05991,63.095955
721.3190078735352,512.2137298583984,58.898514,83.37875
701.1187648773193,511.6471519470215,63.17818,99.28681
687.18678855896,524.8876647949219,60.551594,91.32736
683.915943145752,524.1890106201172,54.033134,83.98175
674.1302604675293,508.5565719604492,57.202553,84.31131
671.3628692626953,497.0917854309082,52.92801,78.01975
660.3033027648926,484.96631622314453,55.396217,84.92703
655.0648441314697,485.0704803466797,52.46188,81.631546
649.5072326660156,482.0245933532715,52.909378,79.45379
637.3637504577637,473.61208724975586,53.162697,80.883125
630.5691757202148,478.5687446594238,51.964355,74.44619
626.0034847259521,473.95266342163086,56.837223,80.03272
624.775016784668,475.03051376342773,54.22534,80.44776
624.4601001739502,473.41058349609375,58.02702,78.519806
624.0477275848389,479.3451156616211,62.31197,68.334335
593.0248031616211,451.96776580810547,75.18788,145.7979
543.3305397033691,515.9413986206055,87.802605,153.44658
516.9470672607422,582.2178649902344,81.60431,164.48874
529.3684349060059,639.2429656982422,93.233986,168.02057
545.0505256652832,663.8010025024414,104.193474,165.79866
558.7857131958008,663.1678161621094,96.697586,163.73868
555.4693946838379,649.4245223999023,100.97506,156.67894
550.5875396728516,643.2798843383789,105.68994,130.7784
556.749813079834,650.323558807373,103.85636,114.04337
555.7010765075684,656.0559234619141,104.42219,99.94223
560.9068641662598,653.8846855163574,101.9125,93.57069
560.0391235351562,645.8690071105957,101.92282,99.02294
561.8223915100098,639.9613571166992,103.07336,95.23891
563.8234481811523,628.6549797058105,102.110245,96.32755
563.3903160095215,614.6695785522461,95.72813,109.798935
547.2497253417969,595.6659088134766,100.52652,187.66187
417.60498809814453,611.6222229003906,198.29915,191.34116
302.5545959472656,660.4594421386719,318.62436,149.44455
245.02560424804688,701.6714248657227,338.19577,113.94417
246.53273010253906,698.479564666748,346.281,108.710884
299.02354431152344,696.7795639038086,265.583,141.88469
352.1375198364258,674.8460083007812,185.34932,204.6683
