535.0,560.0,424.0,495.0
602.39453125,522.7793884277344,374.38403,530.5633
623.5409393310547,565.7550048828125,408.62466,493.4502
644.8016204833984,561.0136108398438,467.8096,492.12463
672.6212005615234,591.6918029785156,445.28946,460.3869
656.0814666748047,614.2135314941406,493.3793,448.50702
668.9097595214844,630.4065246582031,529.6944,430.4593
722.4850769042969,521.5890197753906,537.87506,529.0734
850.3212432861328,447.86444091796875,488.60825,598.0338
767.8128356933594,422.80645751953125,550.5953,523.0117
739.221435546875,783.3836059570312,771.2163,217.56763
894.5391235351562,803.1408843994141,643.3961,262.53476
889.988525390625,426.5443420410156,657.34766,621.7635
785.6138305664062,808.7861709594727,757.9015,244.9998
742.5592041015625,553.2996826171875,832.004,516.25964
629.2777404785156,548.4407958984375,703.0008,447.31628
714.1543884277344,580.2918548583984,807.8027,458.8876
597.877685546875,392.4298858642578,670.7362,395.8657
551.1266479492188,671.7429656982422,1033.377,209.74026
768.6787414550781,691.0690155029297,932.7298,189.77615
911.8146667480469,639.8797607421875,866.5224,254.05212
927.016357421875,367.1908874511719,828.7528,514.8403
971.3740234375,483.50584411621094,790.348,402.0541
1018.9788208007812,554.5631561279297,757.4153,295.0535
1041.1031188964844,374.32810974121094,738.549,397.00797
1121.0625305175781,123.64971923828125,770.32794,692.3635
1149.966796875,444.21990966796875,780.1244,352.6443
1214.4284362792969,77.86566162109375,722.94086,669.7793
1256.4908752441406,280.2019805908203,665.6397,504.5544
1338.7154541015625,347.08436584472656,573.96204,440.3309
1387.2604370117188,526.6892318725586,534.23486,239.37312
1365.9128112792969,570.0288314819336,554.35895,189.10445
1294.1585159301758,6.1488189697265625,173.26585,491.21976
1264.9630126953125,-16.227325439453125,167.7948,524.69116
1222.515380859375,-2.204315185546875,222.06726,455.44995
1144.185531616211,6.9074249267578125,270.4601,425.33768
1082.1079406738281,73.14765930175781,314.346,376.03348
1021.2850799560547,59.052459716796875,363.16776,404.8662
976.0881958007812,44.093017578125,364.93677,493.54584
887.7636108398438,113.65237426757812,448.43115,416.0923
893.1133728027344,168.8372802734375,550.2922,373.51666
900.8347930908203,122.36567687988281,418.59775,490.82364
909.1173706054688,115.3170166015625,460.92358,537.9234
953.4334411621094,112.83734130859375,475.19257,550.9554
976.7919616699219,115.5458984375,542.7548,512.3653
1026.5143432617188,169.70068359375,610.3596,438.27814
1107.7581787109375,401.75557708740234,792.8341,219.96986
1145.7064514160156,387.35977935791016,764.16144,215.54784
1210.2165832519531,181.21632385253906,712.14594,369.13785
1220.0655212402344,372.41395568847656,727.8387,166.40958
1252.330093383789,83.22886657714844,459.23105,399.29465
1290.5425567626953,79.20437622070312,256.36496,416.2704
1340.5127258300781,70.4354248046875,231.52924,404.5041
1386.9904403686523,44.35951232910156,200.5074,414.53275
1390.0875625610352,35.158721923828125,186.2459,396.13037
1360.9881591796875,34.5018310546875,216.31775,405.11346
1350.1857604980469,30.665130615234375,212.11432,409.13354
1357.1456451416016,34.176849365234375,192.17685,425.2661
1337.9814224243164,36.5140380859375,177.36882,436.6535
1316.9784088134766,39.9290771484375,156.75754,459.04657
1276.5569610595703,21.539108276367188,181.49118,453.5765
1279.4775619506836,41.756439208984375,168.29903,453.9281
1243.3598937988281,61.51609802246094,191.0799,428.99728
1228.0910873413086,68.07225036621094,160.83736,427.63498
1208.5323944091797,86.75433349609375,162.83524,434.61188
1188.806869506836,92.17182922363281,141.92374,466.11636
1158.9801330566406,83.68559265136719,150.38092,490.74753
1140.9322509765625,86.12640380859375,123.625244,454.05878
1084.5229873657227,107.88932800292969,179.51335,442.5117
1060.7956466674805,155.63385009765625,158.28932,406.08575
1055.6513442993164,187.98822021484375,132.6834,404.25775
1045.4260787963867,213.00390625,122.08778,395.68768
1033.556251525879,213.148681640625,107.02806,414.1922
1006.3763008117676,224.75982666015625,99.68636,415.1319
972.2224655151367,234.306884765625,144.07411,406.0252
829.0200958251953,252.60806274414062,421.4387,487.47266
751.6788024902344,286.4871826171875,541.0915,585.0806
577.0301818847656,346.0955047607422,566.3182,450.791
492.7294616699219,410.37110137939453,727.0629,193.59538
554.5240173339844,343.70850372314453,658.785,225.54253
543.42529296875,124.72447204589844,685.93567,465.999
544.3045349121094,192.3576202392578,699.8244,390.77518
526.4258117675781,229.54457092285156,716.55597,355.8461
536.2516174316406,278.0620422363281,735.2308,368.31848
558.006103515625,275.14007568359375,711.43835,386.73297
602.3241271972656,263.9520721435547,661.3348,416.82285
619.2881164550781,307.0852966308594,714.6141,344.64673
672.2345275878906,252.41226196289062,678.69464,357.99646
787.0234680175781,319.33062744140625,580.7852,242.15094
754.9508056640625,279.4606475830078,619.92554,295.6476
766.3119506835938,199.29397583007812,616.047,342.49536
771.6410827636719,158.77096557617188,594.64264,393.1737
781.1510009765625,153.4017333984375,589.22925,424.2072
853.0953674316406,217.87669372558594,531.03754,365.71725
859.3350219726562,255.95486450195312,525.6915,290.86853
832.7968444824219,280.5740051269531,578.7856,267.4453
828.5851135253906,240.96044921875,638.8044,301.00226
839.7054138183594,259.0591583251953,605.86053,269.397
798.7982177734375,266.0834655761719,534.54065,285.24512
822.5360717773438,271.74951171875,556.68054,296.74384
