954.0,464.0,124.0,96.0
934.848518371582,455.39959716796875,136.50035,91.22891
928.4001770019531,467.6499443054199,141.37308,94.68278
940.1584396362305,495.0889701843262,134.61568,98.18491
942.2980194091797,422.73358154296875,128.85138,117.32205
940.7246246337891,445.6962203979492,125.271545,107.51756
924.1134338378906,454.9905204772949,132.72144,98.85026
925.1684036254883,443.58130264282227,137.18855,102.0187
923.7869720458984,435.60076904296875,141.24973,102.38959
927.5214004516602,412.37048721313477,141.53365,107.90371
945.2905807495117,436.21348571777344,139.30821,102.27313
960.3520584106445,448.4383354187012,131.18623,106.572334
958.5549163818359,472.9687080383301,125.00702,103.07543
949.0481071472168,419.24670791625977,126.58326,114.222466
946.4545516967773,427.0113716125488,124.951096,110.77514
960.9708023071289,455.0094680786133,119.05711,98.050186
949.7057876586914,465.9678153991699,114.90025,94.316505
919.5405120849609,472.7844047546387,122.65991,90.31019
915.3684425354004,478.2557907104492,113.31832,95.90434
898.5443572998047,481.2256774902344,101.07294,107.293976
894.1707382202148,473.32202911376953,90.708755,111.98262
887.8004760742188,464.3177185058594,82.34131,113.458954
891.0591506958008,477.38027572631836,82.68968,96.2974
899.9134750366211,445.88622283935547,81.107834,96.81343
908.2342300415039,433.1158256530762,90.50069,90.19938
924.8812141418457,389.93481063842773,88.9493,98.110146
925.8632049560547,391.9999771118164,88.914154,91.77043
928.0189666748047,402.317684173584,85.21188,91.911385
912.3098945617676,406.1977996826172,82.18722,89.473816
898.9142761230469,419.8060836791992,75.48367,86.59123
864.9509620666504,430.9528121948242,73.72985,82.81462
851.8467636108398,430.1600646972656,75.98671,82.095245
847.0726318359375,432.0906448364258,71.40549,85.10564
868.8017501831055,412.9573097229004,65.90367,90.44073
885.046817779541,417.99681091308594,65.422295,86.02829
888.0038928985596,424.7333793640137,56.79211,84.58408
881.1475486755371,431.3382987976074,60.13285,79.27964
859.8036804199219,435.70116424560547,69.66176,73.40303
840.5597686767578,435.497501373291,66.92355,83.436485
810.1099243164062,444.3328971862793,72.59407,76.14213
786.3405723571777,442.1687660217285,73.808174,81.639854
767.7509994506836,417.2167625427246,71.84578,90.55012
759.9659729003906,422.0476608276367,76.17581,82.069016
743.1205749511719,434.9132537841797,87.46863,77.97995
732.291389465332,430.26272201538086,88.87361,80.15659
741.816219329834,431.33386993408203,83.57493,80.93492
746.4714431762695,425.7724418640137,84.64104,77.518105
752.9727172851562,423.824893951416,80.90643,75.92657
764.4087181091309,425.6811752319336,73.49851,79.63643
772.7754592895508,442.390438079834,75.104904,70.759315
779.6247482299805,439.02336502075195,79.02818,63.297935
783.1592636108398,449.94404792785645,84.020615,61.222347
784.9595680236816,446.0501594543457,87.887566,67.24383
791.1462898254395,443.8981590270996,88.67336,66.625465
790.8740043640137,447.6717987060547,89.20762,66.678406
784.3026885986328,440.2265510559082,96.16885,75.180016
780.4055671691895,441.68943786621094,100.254845,79.44412
780.1707305908203,432.44672775268555,107.365295,81.398994
782.989673614502,415.856014251709,112.877556,89.56785
786.1071090698242,405.3480567932129,115.931046,93.569115
813.2153854370117,423.08032989501953,117.28929,93.41701
835.4046211242676,453.82303619384766,116.74941,99.97807
839.430233001709,457.6394348144531,122.55735,106.450134
835.4592208862305,463.96775817871094,130.2454,105.01257
826.4868316650391,435.13243865966797,131.73175,125.335464
818.0854339599609,424.04345703125,132.05267,139.90323
812.5782318115234,462.93343353271484,146.46942,131.90758
826.929328918457,459.93131256103516,158.07112,139.73116
835.4984130859375,464.94893646240234,166.53403,141.12383
834.7422561645508,443.57362365722656,174.8279,156.57312
815.2254333496094,424.7542419433594,184.827,170.0383
810.1423110961914,409.87403106689453,188.5013,182.25496
802.3771514892578,399.73582458496094,190.78363,199.42609
784.0019989013672,463.0768356323242,216.01453,192.21507
755.6586761474609,470.662109375,230.67365,198.42862
756.4086380004883,441.87432861328125,231.34505,224.88174
762.9250183105469,441.46913146972656,251.9957,232.4881
783.327392578125,435.9098358154297,260.34067,257.82794
784.4280242919922,429.9851531982422,260.93567,265.6208
778.3239135742188,401.99095153808594,276.69394,258.71893
755.0973205566406,361.8098602294922,302.64566,260.208
760.165283203125,343.4402160644531,315.00168,258.9916
779.0211029052734,327.190185546875,341.917,281.0389
776.8797912597656,330.97125244140625,381.96317,283.68686
763.907958984375,291.98670959472656,390.916,292.72467
746.0683441162109,304.2533416748047,407.54053,296.23645
705.0169830322266,325.09033203125,434.42157,305.25998
670.6431732177734,311.3213195800781,455.0083,330.27078
641.0570983886719,349.51812744140625,496.71,324.46213
639.9722747802734,304.1097106933594,531.7969,362.99417
660.1943511962891,313.04551696777344,561.3516,378.12317
641.5439910888672,278.00830078125,589.21497,424.80563
622.2243194580078,304.47125244140625,626.03265,417.64633
636.3066864013672,296.33592224121094,630.89087,420.63696
650.6668243408203,297.88548278808594,610.8144,431.958
666.0081939697266,270.3976593017578,616.86334,422.95685
685.2659149169922,238.29534912109375,593.48315,428.9056
707.8657684326172,208.44711303710938,593.5166,419.57266
755.9298248291016,223.9300537109375,589.7955,398.81406
815.2210235595703,262.57562255859375,555.7165,394.6865
894.6790008544922,266.2798309326172,530.4496,397.8551
