27.0,404.0,146.0,64.0
144.36002349853516,372.80470848083496,164.4594,58.609608
297.4711685180664,363.6040916442871,103.59306,100.10322
273.8350410461426,410.25771713256836,77.52511,55.249794
278.8769416809082,432.83048820495605,55.590874,39.55698
275.1496124267578,451.4470386505127,35.94203,24.598263
273.2167205810547,463.4477801322937,22.72844,15.555276
271.993305683136,471.0602607727051,14.522872,10
270.70614433288574,474.0113353729248,10,10
267.93343925476074,476.5904998779297,10,10
265.24134826660156,479.1646480560303,10,10
262.5003242492676,481.77647590637207,10,10
259.7972640991211,484.3615531921387,10,10
257.059045791626,486.88146209716797,10,10
254.4105167388916,489.40142250061035,10,10
251.6551055908203,491.8769302368164,10,10
248.9707088470459,494.3772563934326,10,10
246.20570945739746,496.94993591308594,10,10
243.48453330993652,499.51040267944336,10,10
240.5828685760498,502.10776138305664,10,10
237.8421573638916,504.7057456970215,10,10
235.0911750793457,507.2905101776123,10,10
232.3808879852295,509.86707305908203,10,10
229.7397232055664,512.4207172393799,10,10
227.06668281555176,515.0013217926025,10,10
224.38961601257324,517.5015354156494,10,10
221.65795135498047,520.0190544128418,10,10
218.89167022705078,522.5231819152832,10,10
216.22512435913086,525.0415096282959,10,10
213.5287094116211,527.5616931915283,10,10
210.8004493713379,530.0837001800537,10,10
208.1295166015625,532.6281127929688,10,10
205.4599609375,535.165225982666,10,10
202.84150886535645,537.6585483551025,10,10
200.0935001373291,540.2011375427246,10,10
197.44985008239746,542.7376041412354,10,10
194.68262100219727,545.3222408294678,10,10
191.93605422973633,547.9339904785156,10,10
189.26392936706543,550.5185585021973,10,10
186.40824508666992,553.0684051513672,10,10
183.63420486450195,555.6212272644043,10,10
180.92032432556152,558.1707992553711,10,10
178.2199993133545,560.6469421386719,10,10
175.5690402984619,563.1722717285156,10,10
172.82335090637207,565.7304878234863,10,10
170.06717681884766,568.3102130889893,10,10
167.25805473327637,570.8234272003174,10,10
164.52850723266602,573.3567581176758,10,10
161.82453536987305,575.8359470367432,10,10
159.11037063598633,578.3772010803223,10,10
156.45657348632812,580.9321479797363,10,10
153.8818416595459,583.423656463623,10,10
151.4038372039795,585.9035568237305,10,10
148.71015548706055,588.4565849304199,10,10
145.93200302124023,591.015251159668,10,10
143.17666625976562,593.5949306488037,10,10
140.49961853027344,596.1555366516113,10,10
137.86771774291992,598.6829090118408,10,10
135.1998176574707,601.19655418396,10,10
132.56229972839355,603.6848907470703,10,10
129.89469528198242,606.1870441436768,10,10
127.08034133911133,608.7643146514893,10,10
124.24549293518066,611.3554000854492,10,10
121.55278587341309,613.885534286499,10,10
118.96000099182129,616.342248916626,10,10
116.30352020263672,618.8268032073975,10,10
113.65653800964355,621.3170013427734,10,10
111.02960205078125,623.7401733398438,10,10
108.25251579284668,626.3100814819336,10,10
105.60682106018066,628.8301181793213,10,10
102.93501472473145,631.3713188171387,10,10
100.1788558959961,633.8855075836182,10,10
97.40447616577148,636.4607925415039,10,10
94.6009635925293,639.0398330688477,10,10
91.78616142272949,641.6011734008789,10,10
89.09452629089355,644.1381416320801,10,10
86.36234092712402,646.6911468505859,10,10
83.64433860778809,649.23850440979,10,10
80.9580307006836,651.7490177154541,10,10
78.28515434265137,654.3149280548096,10,10
75.64823913574219,656.8040294647217,10,10
73.04850006103516,659.2880115509033,10,10
70.47231674194336,661.7142658233643,10,10
67.68561172485352,664.1071968078613,10,10
64.98877716064453,666.4373683929443,10,10
62.155452728271484,668.947582244873,10,10
59.522329330444336,671.3797550201416,10,10
56.8679256439209,673.9422779083252,10,10
54.21352958679199,676.4952354431152,10,10
51.50035858154297,679.0346050262451,10,10
48.81733703613281,681.5334434509277,10,10
46.08243370056152,684.1110134124756,10,10
43.351253509521484,686.5756282806396,10,10
40.69611358642578,689.0522537231445,10,10
37.96585655212402,691.5726890563965,10,10
35.31905937194824,694.090410232544,10,10
32.64329528808594,696.5524578094482,10,10
29.778608322143555,698.9566535949707,10,10
27.11056900024414,701.3943996429443,10,10
24.372304916381836,703.8478298187256,10,10
21.77241325378418,706.371072769165,10,10
