497.0,444.0,87.0,131.0
538.9351806640625,450.12087631225586,66.90909,111.63581
570.5343589782715,465.896915435791,72.08341,88.250084
602.936954498291,465.01277923583984,68.4316,89.67024
624.411678314209,469.8656005859375,62.97239,82.77768
655.2295246124268,454.6048812866211,62.086117,89.82716
680.6717872619629,409.6933937072754,72.62032,127.31307
687.008056640625,393.51126861572266,79.07785,170.67314
681.2030601501465,396.1043243408203,78.38419,171.34131
670.0731163024902,385.6417694091797,81.17243,173.3219
676.430347442627,391.60011291503906,81.4399,171.86304
651.9959907531738,385.1757125854492,87.01153,170.51628
618.1872711181641,390.6383361816406,85.33832,165.52377
600.1596717834473,430.7334747314453,85.8886,153.7528
572.6482353210449,490.45957946777344,83.18229,186.43549
556.4199562072754,581.8864288330078,79.742424,133.85059
554.2490615844727,633.2303504943848,146.26073,76.46902
598.4029350280762,633.7242622375488,123.64948,78.699
674.6957015991211,548.6224594116211,100.82573,164.68257
692.7776145935059,465.63856506347656,95.969215,168.76404
647.5576553344727,404.0919189453125,122.218735,161.3761
590.067497253418,376.82582092285156,155.21657,150.07639
527.6369400024414,373.12336349487305,157.6342,102.491005
488.2143325805664,343.67281341552734,125.90126,135.25035
460.2388229370117,298.9815444946289,100.296616,114.47252
488.10511589050293,273.83821868896484,60.78699,100.144424
500.95700454711914,265.6223335266113,102.08105,82.61205
614.8245010375977,237.82038116455078,122.020676,113.08748
586.6932792663574,239.31220245361328,121.91444,123.21065
592.3748931884766,292.58507537841797,113.54605,101.18083
605.4674758911133,184.26158905029297,82.23601,154.10316
501.44641876220703,232.0374298095703,131.4882,137.11447
439.02396392822266,232.22631072998047,148.70628,136.56215
435.4366035461426,286.650333404541,104.40206,106.51354
405.48506927490234,304.5669860839844,122.13512,104.486084
390.22425842285156,292.10575103759766,156.85934,127.7368
423.6717834472656,290.269229888916,164.48651,110.73925
447.84022521972656,306.82190704345703,160.8165,122.64055
458.61678314208984,308.9457244873047,150.16798,143.32004
500.31201171875,323.8369445800781,152.93433,149.45355
515.630500793457,354.7403793334961,178.34654,124.67665
515.8200149536133,321.4140930175781,148.76189,135.34967
513.9923248291016,317.4942855834961,153.16898,139.68648
525.972900390625,333.6924247741699,170.50946,117.323524
587.3068389892578,341.74866104125977,157.85623,109.92095
620.3235473632812,333.1991882324219,135.53162,123.811035
613.7736358642578,350.0877494812012,156.71994,122.3245
588.2595596313477,376.0789108276367,142.91301,118.79982
576.4047622680664,388.8945655822754,118.00197,125.71349
542.7610321044922,409.2546691894531,142.31363,140.30396
507.83660888671875,444.6654930114746,128.18845,121.7519
497.3103942871094,429.6135597229004,134.36246,127.20202
487.20375061035156,394.4578552246094,164.7229,139.99615
497.04398345947266,373.73619842529297,137.076,134.51283
482.41613006591797,358.8790054321289,150.06548,148.15758
467.1455612182617,359.2223472595215,190.9373,127.716805
458.87691497802734,364.4078369140625,157.13097,127.11432
443.84081268310547,346.12391662597656,166.16734,148.53769
449.4425277709961,362.5303268432617,203.98906,127.545975
447.3393325805664,348.32135009765625,170.91945,140.99463
463.5274200439453,347.92797088623047,176.36139,142.27675
483.62709045410156,363.8639793395996,190.19037,113.6551
497.70812225341797,356.3507766723633,174.50694,146.44865
503.0248107910156,360.28148651123047,204.61374,133.06654
502.1688690185547,365.06444549560547,182.45685,135.91164
494.06385803222656,359.5436325073242,173.53217,151.30061
460.5233688354492,352.4299774169922,236.4749,156.2172
432.8796081542969,348.04857635498047,183.16202,151.61531
411.8141174316406,340.1617889404297,175.67313,165.8375
384.5978775024414,352.2634048461914,228.74825,138.84837
392.86814880371094,350.6595764160156,181.11053,144.17792
430.29632568359375,340.5570602416992,181.32559,155.35841
481.3339614868164,360.33094787597656,226.29091,141.66055
537.8719177246094,348.31542205810547,180.66666,158.51662
580.3832626342773,343.99153900146484,194.54979,155.81783
635.409423828125,366.69490814208984,204.75003,140.80135
664.880256652832,355.95093536376953,168.38222,165.86546
632.3406219482422,356.0775833129883,217.04413,164.01836
582.6106948852539,355.147705078125,190.05159,167.7934
541.2720413208008,354.2038040161133,171.28523,166.36436
499.19165802001953,364.5666732788086,221.95119,161.49171
486.59075927734375,367.8037796020508,179.03848,148.42302
491.5068588256836,358.42779541015625,171.65977,165.63043
472.1095886230469,373.8513946533203,219.10129,154.1517
461.87149810791016,381.2444763183594,175.07515,145.62604
455.0403137207031,365.2981262207031,169.78134,162.00024
433.4645309448242,370.79810333251953,220.52635,157.43462
417.75460052490234,374.9262466430664,170.49095,143.25981
400.91185760498047,355.9487838745117,166.37047,165.7538
366.0727233886719,367.3825225830078,225.91006,148.11551
327.3331832885742,368.7952575683594,166.83885,140.66779
310.11087799072266,360.33179473876953,163.51808,162.79979
319.95694732666016,388.30921936035156,201.51509,146.63284
340.29864501953125,398.8046875,155.03873,140.13379
357.53780364990234,387.4984664916992,156.796,153.90755
376.57389068603516,405.3020706176758,195.21907,137.67766
379.3693389892578,400.59366607666016,150.83185,136.08238
390.9345474243164,389.2276611328125,152.56642,139.34888
401.33483123779297,413.0095558166504,185.90031,124.24554
402.8636169433594,403.9374542236328,143.90402,134.5657
