1303.0,572.0,261.0,266.0
1353.5044784545898,581.765869140625,246.15889,257.48047
1405.1359329223633,574.14306640625,229.07603,268.8183
1437.933937072754,567.9468078613281,210.1635,278.14197
1458.3888397216797,561.6210479736328,201.18765,279.63235
1467.3451919555664,553.8998413085938,201.59367,285.53687
1475.087890625,542.7441558837891,199.35175,293.51736
1493.7448654174805,530.7201385498047,194.12032,300.49155
1530.4267044067383,514.5830383300781,195.58708,304.68335
1550.8754348754883,504.82928466796875,189.43864,301.3189
1560.6780700683594,501.14356994628906,191.36029,297.13644
1549.7069244384766,496.53076171875,191.50784,289.437
1523.43115234375,483.8354034423828,189.67523,277.95297
1490.1756744384766,485.1760711669922,189.6669,269.5215
1431.7711715698242,475.31365966796875,186.61147,260.62933
1391.5006790161133,469.0709686279297,183.45866,247.91824
1331.7932052612305,466.2499313354492,186.8365,230.85475
1297.7638778686523,467.96617126464844,185.31099,221.17679
1268.540672302246,476.4463882446289,180.70784,209.82658
1267.142189025879,494.924072265625,181.2404,202.5119
1270.8982009887695,519.3360900878906,198.71104,197.1399
1258.9243469238281,534.9052276611328,225.62695,199.97336
1219.8241729736328,548.2187271118164,271.33286,205.57964
1202.9569244384766,550.9620666503906,291.24655,206.07379
1196.8045349121094,557.8782043457031,283.42877,204.98877
1184.6019439697266,554.8673782348633,281.19058,211.47527
1171.1666107177734,555.5927734375,261.46445,220.09698
1172.5405197143555,557.5022430419922,243.11433,223.70273
1167.164077758789,549.7156372070312,222.47433,228.38165
1173.2004776000977,541.457878112793,198.05022,237.04
1187.2297592163086,524.2804870605469,160.11134,245.5954
1188.3030242919922,516.5888595581055,150.96396,247.37282
1191.8474349975586,510.4693374633789,142.47029,244.00896
1195.2569198608398,504.19993591308594,130.86787,241.7872
1193.0724487304688,492.6875762939453,142.23865,239.29282
1184.2606048583984,479.5360641479492,158.59842,238.8022
1171.5769577026367,466.20460510253906,178.23067,228.5325
1143.8077926635742,453.4099884033203,198.68044,268.44186
1121.6623840332031,452.69178771972656,185.90936,268.95767
1137.018409729004,431.1381530761719,178.65556,278.7514
1135.109146118164,424.9449462890625,174.84097,302.7398
1159.3617248535156,470.91156005859375,167.15308,275.88812
1185.6076583862305,498.8852233886719,173.06465,259.49738
1200.5195007324219,482.3649444580078,175.65479,256.90652
1202.1777877807617,468.42931365966797,189.67885,246.73811
1174.4563369750977,443.0644760131836,211.35808,246.84895
1164.9469146728516,413.9687271118164,224.30045,219.76671
1164.013282775879,401.00628662109375,220.14299,193.75739
1193.2909317016602,375.88899993896484,200.69426,203.02779
1183.0275497436523,366.7820816040039,208.55147,210.63316
1174.7261199951172,369.4627685546875,199.96152,224.36688
1175.828239440918,376.11729431152344,216.84065,206.77274
1170.524917602539,373.8657989501953,235.99838,215.56143
1175.4184494018555,383.0852279663086,238.92665,213.7422
1172.4475784301758,385.87308502197266,236.92796,204.29057
1143.0165100097656,384.3174057006836,269.0365,205.7405
1131.3879089355469,393.25955963134766,176.27448,177.41295
1266.2612380981445,385.5655059814453,183.67943,200.46597
1271.355697631836,393.61910247802734,187.4515,192.96523
1259.705451965332,391.38169860839844,187.59007,190.4786
1223.5411376953125,389.41761016845703,209.8841,180.78679
1024.8224029541016,394.0380401611328,251.19678,176.44461
954.2475891113281,389.52635955810547,218.00742,195.30238
926.8781814575195,389.02732849121094,204.97005,179.2302
906.0331802368164,388.5669403076172,182.61751,187.35922
884.1138458251953,397.9856414794922,168.021,187.47195
859.6149063110352,400.36871337890625,155.43422,195.63818
853.4961013793945,412.7836151123047,154.92952,196.36014
864.5248031616211,426.4007110595703,154.61394,187.88632
866.2341384887695,433.92230224609375,152.73091,190.177
858.4798126220703,446.8098907470703,157.51355,187.47427
850.9517059326172,452.7412872314453,152.66174,190.285
833.7706985473633,462.5097351074219,152.8387,188.94409
825.7635726928711,470.8711471557617,155.98332,185.82552
824.7085266113281,474.0242919921875,156.08078,190.80255
835.1211624145508,474.98563385009766,158.2696,196.3543
858.7151412963867,479.59017181396484,155.83165,199.80507
876.3485794067383,479.0145263671875,157.61562,205.10278
906.9877700805664,487.7448043823242,155.79732,193.33784
907.4857482910156,488.5943069458008,155.84036,205.61455
886.681510925293,487.82220458984375,158.33751,211.93994
870.9673385620117,489.52684783935547,156.34105,214.88478
837.7523651123047,498.21363067626953,161.37695,215.52373
821.9452362060547,511.3132019042969,161.297,210.51434
796.8217239379883,522.2737884521484,158.50056,207.20016
787.9167556762695,533.2045440673828,156.4869,203.23886
770.0059280395508,538.2962188720703,155.87373,205.88486
768.1088943481445,541.450439453125,156.00587,208.66711
