612.0,378.0,49.0,194.0
598.180025100708,353.5613250732422,56.730923,213.97485
596.6130104064941,337.27317810058594,65.0906,223.69666
613.7200965881348,336.1950225830078,69.84292,233.362
599.2859764099121,332.0984420776367,70.61381,242.66069
588.3441619873047,326.0963439941406,65.60748,245.08908
585.3685035705566,323.5026092529297,81.33584,261.5995
600.4001655578613,297.7602233886719,101.15966,273.22745
575.1492881774902,295.1762390136719,94.99949,275.3356
564.0733108520508,299.0178680419922,89.05879,264.46112
579.2685813903809,307.1370086669922,90.670204,275.9676
580.4485473632812,297.86871337890625,89.758514,280.2457
542.7843475341797,306.4978332519531,99.763794,287.63303
526.263542175293,290.95631408691406,147.73064,271.49677
513.6753540039062,245.8277587890625,172.62674,250.20657
540.8102760314941,274.82086181640625,124.329796,290.11874
528.097526550293,267.72454833984375,130.5147,274.30673
553.0472412109375,252.27015686035156,158.18192,261.58673
550.5524673461914,249.87350463867188,152.56917,261.51675
558.9521331787109,255.6998748779297,127.76404,287.85364
575.7089538574219,255.9573516845703,176.73715,271.8629
511.21661376953125,204.8890380859375,206.42807,280.1727
192.3703155517578,85.84794616699219,277.27335,182.57086
145.30079650878906,77.05533599853516,281.7344,184.2032
185.019775390625,74.34573364257812,240.92438,189.69632
185.58660125732422,78.10385131835938,236.21175,188.27213
186.2012481689453,75.55281829833984,228.54733,189.20079
186.1910629272461,82.36508178710938,239.47469,181.62167
169.55819702148438,106.26925659179688,259.34058,161.23776
172.76409912109375,80.90614318847656,243.89636,182.34473
185.0921173095703,85.5987777709961,240.15964,181.14256
177.12049865722656,71.55570983886719,238.65738,205.38153
179.6832504272461,75.48416137695312,239.67122,182.5806
177.8272933959961,85.64512634277344,232.92714,166.63458
186.45262908935547,78.93708801269531,222.65767,176.55603
185.21317291259766,80.35961151123047,225.53929,180.90373
180.40792846679688,76.25090026855469,237.83295,187.64447
183.65166473388672,78.92314910888672,229.73763,193.65617
163.2284698486328,78.47338104248047,242.31393,178.96318
174.74571990966797,85.99882507324219,233.3998,172.91827
184.35513305664062,82.49710083007812,227.67407,178.35971
177.80045318603516,76.25386810302734,236.036,180.70494
183.95277404785156,78.46858978271484,221.09952,178.40337
175.04303741455078,74.9863510131836,227.59587,181.40349
182.14876556396484,83.689208984375,237.67848,183.68784
169.28604125976562,80.75780487060547,242.43561,179.87505
177.9136199951172,82.2368392944336,229.42258,178.32079
179.7292251586914,81.31961822509766,232.33195,176.44228
179.25859832763672,81.08357238769531,218.86494,177.5368
181.82315826416016,73.5574722290039,225.30937,190.93776
179.61974334716797,82.81675720214844,226.6357,177.02441
185.8545684814453,80.97067260742188,229.83694,177.67789
184.0923843383789,73.9782943725586,232.47972,191.08513
187.55857849121094,74.70978546142578,237.90408,179.24727
185.99655151367188,77.04108428955078,228.54626,173.51613
189.70392608642578,81.06460571289062,219.18767,172.63278
191.9239273071289,83.62261199951172,218.47765,167.93352
187.87528228759766,62.063446044921875,212.71751,189.75864
190.6129913330078,68.44730377197266,225.07614,187.33778
191.3128204345703,63.006370544433594,228.43356,194.85912
191.5745391845703,80.01579284667969,242.98972,193.27039
183.48009490966797,69.72908020019531,236.33302,191.268
185.9249267578125,70.65943908691406,229.27954,195.2995
186.39302825927734,72.1669921875,219.90742,186.7781
184.6914825439453,75.09976196289062,217.23135,179.9739
187.5348358154297,78.02713012695312,228.616,183.15353
181.90130615234375,70.10212707519531,220.41083,187.43964
181.9533462524414,70.48783874511719,219.51433,183.93927
182.66605377197266,74.58889770507812,225.06816,184.08481
187.33431243896484,75.59771728515625,218.16982,182.9083
184.8865737915039,76.92686462402344,224.14201,183.62268
185.30069732666016,77.10771942138672,225.92406,177.257
186.8074722290039,73.86646270751953,218.20732,181.8962
186.4774398803711,77.09687042236328,217.38283,177.667
185.23804473876953,74.55078125,219.08092,180.29367
185.98426818847656,77.36273193359375,218.4636,177.3453
183.1227035522461,72.5418472290039,226.84767,182.8962
182.5986328125,74.61598205566406,227.25397,186.0503
182.468994140625,76.35456848144531,227.25958,179.24127
188.04364776611328,85.48455047607422,226.12175,174.984
182.07608795166016,73.49525451660156,235.03197,186.80975
