303.0,578.0,197.0,180.0
239.37651824951172,572.5088958740234,214.65987,168.29349
218.2977752685547,567.3922500610352,222.74527,175.09111
202.91362762451172,611.8858642578125,222.09053,163.08282
231.2065200805664,596.2705688476562,229.8654,166.8117
260.9576187133789,600.8305435180664,241.61931,159.9669
271.2482604980469,584.1951293945312,251.82446,169.36346
229.42955017089844,601.7161102294922,280.70016,156.32535
240.7159194946289,586.7737655639648,240.12914,184.28072
176.88780212402344,612.1026840209961,247.7609,156.88014
172.59817504882812,624.7522277832031,251.41016,157.98706
151.3100128173828,609.2649154663086,250.56241,172.08284
174.301025390625,612.2107925415039,243.79065,171.78905
152.5811004638672,608.0297088623047,249.18051,181.13052
149.2743377685547,624.6282196044922,252.124,188.77982
199.45462799072266,616.9445953369141,253.69957,199.28268
175.6857147216797,604.4134674072266,274.88022,205.49014
191.4947052001953,611.5942993164062,290.0804,215.37732
160.77157592773438,609.6614685058594,323.2445,205.02466
210.2469940185547,607.9213256835938,339.14352,212.46124
199.79421997070312,596.5724334716797,323.13855,214.26242
249.42747497558594,587.1082916259766,311.1606,216.38992
220.8096466064453,594.0645599365234,323.228,193.51071
264.00230407714844,599.2119674682617,337.27774,199.35078
255.62847900390625,561.2471694946289,335.10095,208.49663
307.8697052001953,508.8773880004883,330.9648,222.93858
393.9300842285156,446.4215774536133,325.1983,252.14928
424.5080261230469,431.27567291259766,342.52252,245.10918
421.91758728027344,408.56605529785156,323.97562,272.77902
419.0026397705078,389.89781188964844,328.07492,274.2902
393.51304626464844,382.23667907714844,343.10623,268.88016
366.2303161621094,423.20880126953125,374.35822,238.37646
355.500732421875,379.65872955322266,352.88464,250.47917
374.632568359375,384.4267807006836,370.6405,242.46321
309.9191589355469,351.7655334472656,356.76105,255.54926
388.14552307128906,422.30663299560547,359.40622,249.04225
403.74122619628906,402.50091552734375,363.12302,263.5454
400.61500549316406,422.4206008911133,365.202,248.6804
365.21754455566406,383.6928176879883,348.238,247.24132
355.8452453613281,431.00736236572266,350.46698,242.99687
357.7094421386719,395.3393859863281,346.35895,239.24225
296.3168029785156,388.96451568603516,338.97125,231.33818
552.6961517333984,440.09027099609375,341.53445,242.8457
389.4280090332031,383.1839828491211,358.9964,227.59273
482.3132629394531,418.03368377685547,353.2259,236.05714
571.4319152832031,393.52501678466797,348.33038,251.6316
599.4599761962891,372.7164764404297,360.3503,255.82413
605.2259826660156,365.2850799560547,348.69086,262.06644
590.9631805419922,374.9991149902344,355.0292,253.75641
615.6114044189453,386.8095245361328,361.02206,238.6384
608.4758148193359,399.99867248535156,374.37564,233.19919
711.3935394287109,401.45691680908203,375.50565,227.78575
712.5921173095703,407.4622802734375,345.69003,227.95117
702.4716339111328,390.5088119506836,334.796,233.66475
800.1528015136719,417.6494827270508,348.50592,222.42918
790.5516204833984,391.78192138671875,332.64944,232.14758
710.4451751708984,373.37918853759766,315.68326,242.02629
913.6614227294922,387.83897399902344,361.22488,223.27505
1165.3806610107422,374.6514892578125,358.9396,245.30139
1162.092788696289,352.43846130371094,397.23373,236.09549
1292.9574127197266,365.67315673828125,411.85593,260.84058
1409.1117858886719,355.0929718017578,389.50043,280.46323
1391.2584533691406,323.4156951904297,405.84467,282.0308
1442.1552124023438,373.45103454589844,387.4254,299.16458
1407.99072265625,369.71238708496094,429.31152,282.76822
1445.6624603271484,361.1950378417969,398.64627,302.46173
1421.914047241211,403.7966003417969,416.88712,282.4124
1446.0727233886719,340.2250213623047,403.6684,307.16336
1437.4080505371094,376.1058654785156,397.4505,307.7685
1414.9903411865234,361.7818603515625,409.09073,299.6443
