686.0,478.0,226.0,170.0
666.329948425293,457.9762649536133,225.0165,181.48296
619.1290283203125,461.4679870605469,274.40106,197.60657
588.2025756835938,473.7245788574219,253.68384,178.12769
562.3043670654297,432.3756790161133,232.53513,203.32445
526.9902420043945,419.78682708740234,243.63957,201.79805
587.2032012939453,436.50528717041016,227.42642,171.97734
679.7170791625977,404.3005828857422,183.50414,182.54477
760.5936584472656,379.2815170288086,164.2168,188.47871
852.1228332519531,385.01419830322266,160.22168,155.17717
920.4001159667969,352.77628326416016,138.29443,149.77104
988.2478523254395,313.4645309448242,71.816795,166.95088
1023.3343086242676,310.7758560180664,79.69363,142.69978
1050.049301147461,298.0430145263672,82.30234,137.49393
1084.1585578918457,268.26354217529297,70.228355,167.29341
1083.1519241333008,270.6983871459961,86.19728,162.44514
1094.2098808288574,284.5229949951172,76.95945,136.3858
1087.0978889465332,260.7968444824219,72.07989,156.33804
1075.854507446289,254.68536376953125,54.107758,161.8743
1054.5050582885742,275.38843154907227,52.69789,126.73281
1026.362190246582,263.9967041015625,53.600174,143.34537
989.5782947540283,258.49864196777344,48.05618,166.42416
961.7740879058838,284.7548599243164,49.619396,142.83745
941.2921371459961,276.46451568603516,47.692703,158.32002
925.028341293335,274.57349395751953,46.3745,176.33534
914.3480968475342,295.0923080444336,49.922886,142.40446
901.5640659332275,270.46832275390625,51.924328,166.10495
884.7911109924316,283.6798324584961,51.11178,163.43785
882.0939865112305,313.5460433959961,55.193375,133.67287
882.8613128662109,306.0195846557617,48.211792,148.54417
878.5897922515869,322.3925094604492,49.134228,145.18864
879.6087226867676,344.3918151855469,56.69744,124.07474
872.6167602539062,340.6104736328125,47.184387,137.1441
874.2781867980957,349.9820861816406,44.986687,130.00073
875.2017040252686,347.8673858642578,46.91773,118.99664
873.1992626190186,334.46784591674805,47.177097,126.18894
868.8461437225342,337.2909355163574,42.273136,120.00361
872.2115955352783,335.7444725036621,44.213802,105.72639
887.4429607391357,328.94940185546875,40.777683,108.53607
896.6708507537842,332.44654083251953,46.343815,101.02168
910.3350601196289,335.64906311035156,48.4077,94.82706
916.9556369781494,332.18202209472656,47.00694,94.68378
923.8196430206299,334.73007583618164,42.777462,92.1394
931.3541297912598,328.8562316894531,45.357048,94.56085
932.1382865905762,323.04452896118164,46.313118,100.08822
937.9368991851807,322.4459457397461,52.092815,102.812546
935.5909996032715,324.1567611694336,71.04395,103.02034
933.6026992797852,324.9615173339844,98.21037,99.94415
972.9690322875977,326.6302299499512,81.70503,97.48658
988.6853942871094,319.0451469421387,88.4212,102.3924
1000.1288604736328,319.69067001342773,101.6691,102.92252
1016.3924903869629,321.6562919616699,95.03652,96.867195
1025.4831771850586,316.92166900634766,78.144485,101.99916
1012.865837097168,312.8410530090332,73.31734,112.1979
985.040168762207,330.83182525634766,78.14778,98.40404
998.3167610168457,326.2677688598633,55.33837,90.36348
1002.1785984039307,314.79856872558594,45.820507,94.27319
1002.1294479370117,305.3103713989258,37.409225,98.23445
993.987382888794,305.03134536743164,38.105495,89.21746
989.6837787628174,306.6457862854004,46.308987,84.95724
985.5736045837402,293.99087142944336,46.051933,98.12356
983.0415859222412,297.3153381347656,52.209568,96.47124
978.8826370239258,308.4854431152344,55.666565,87.60164
974.1278667449951,311.16135025024414,57.659412,87.08195
971.4067134857178,302.1910591125488,56.96021,93.53043
967.8721218109131,303.26308822631836,61.927128,93.09884
965.9464645385742,307.78761291503906,67.69534,90.812546
956.1140289306641,306.04122161865234,80.36348,92.56183
944.1595764160156,299.0549659729004,99.32643,99.00642
936.7358512878418,304.9281463623047,108.414024,100.001785
929.9515228271484,309.0596923828125,114.47984,95.7119
931.1177062988281,310.6454391479492,111.77934,95.83966
936.8326225280762,312.57923889160156,113.05642,96.294815
941.476676940918,314.6922035217285,109.34363,95.943306
943.9861640930176,316.37475967407227,112.25132,98.25196
944.4045944213867,321.37958908081055,113.64203,96.55654
939.6336898803711,325.15524673461914,112.08063,98.43961
929.1278991699219,325.9735794067383,114.842026,94.67151
906.041862487793,336.4923896789551,131.53381,87.812416
883.7296485900879,345.7359046936035,119.96461,77.7255
862.1522827148438,345.9642219543457,108.39345,74.39109
834.0001106262207,334.01994705200195,115.94123,85.38517
822.9091377258301,337.16479110717773,113.37531,87.089226
810.3921012878418,342.76644134521484,107.19622,93.22647
814.9529838562012,360.8917999267578,88.08584,94.658615
821.5061798095703,385.7549858093262,89.587875,99.65685
827.9422569274902,412.043399810791,75.67501,87.374916
821.7896976470947,426.6838035583496,53.89822,93.05685
795.8463134765625,418.9634819030762,82.50514,109.26812
771.7297210693359,441.59679794311523,81.34004,93.30312
752.7593193054199,436.03886795043945,69.31649,100.04685
690.2177963256836,439.0808868408203,110.06346,103.236374
691.1106338500977,448.06847381591797,88.09743,97.45862
656.8899536132812,444.1689262390137,84.216064,107.64382
609.2306022644043,454.30040740966797,101.64878,107.83539
577.6372871398926,477.46545791625977,99.39788,94.97645
536.6739540100098,482.659423828125,83.97991,89.110886
501.55049896240234,490.0063667297363,90.50975,89.88932
494.8365783691406,490.6359748840332,111.158875,83.22694
544.1282958984375,482.57715225219727,97.65137,87.42402
