140.0,236.0,130.0,38.0
147.03868865966797,238.42480087280273,129.6425,32.05079
156.34041595458984,238.86663818359375,130.78752,32.817657
169.66889190673828,237.7908821105957,132.85402,33.889122
183.47952270507812,237.00722312927246,132.95016,33.666737
190.38713836669922,234.54419708251953,132.53767,32.70836
191.49668884277344,232.66992378234863,133.77606,34.691525
195.56509399414062,236.92898750305176,135.62222,33.962154
204.54673767089844,227.13669204711914,135.168,47.031914
211.86511993408203,238.87932014465332,135.76064,38.185116
216.5455093383789,241.7712516784668,136.79588,35.90931
203.57213592529297,246.34679222106934,156.34233,35.58724
225.3739471435547,246.82130432128906,138.25803,34.42804
229.92560577392578,244.8037986755371,139.50758,35.11976
237.0677947998047,243.29998207092285,139.73618,35.305676
242.6051254272461,239.52440071105957,142.059,35.134884
249.7361831665039,234.32968521118164,145.58507,35.376854
256.6703109741211,228.8567886352539,142.87364,36.38066
260.65978240966797,226.80649757385254,145.41951,37.380962
263.76194763183594,225.89203453063965,146.86374,38.35033
270.3619613647461,228.61466598510742,144.87065,39.350594
274.85784912109375,230.3556308746338,146.1984,39.644726
280.80699157714844,230.2580051422119,148.82101,39.12022
286.1406478881836,232.9647445678711,149.37361,39.336258
280.55432891845703,234.32655334472656,150.74538,40.929962
271.5294723510742,242.54150009155273,151.60341,38.393257
269.8667449951172,246.3279800415039,153.26239,40.276016
273.9397888183594,245.0322666168213,155.18881,41.31901
275.9934616088867,244.52831268310547,154.56764,41.57454
278.9449691772461,243.82771682739258,156.23647,40.828026
279.3934555053711,242.33984375,157.2978,40.83893
275.67664337158203,243.3445930480957,157.60759,42.757133
263.73680114746094,247.30241203308105,159.31995,41.887394
257.3272476196289,248.71924018859863,161.6446,44.34695
260.77213287353516,250.06781387329102,162.40929,42.48681
257.44740295410156,249.4130630493164,163.18097,42.287582
247.82943725585938,249.73949813842773,164.43823,41.874733
244.15723419189453,252.01429176330566,165.46944,44.049328
249.53878784179688,250.161958694458,166.10236,43.498013
259.3291549682617,249.1361961364746,168.29247,43.325294
271.9490432739258,245.7588119506836,168.27583,43.35396
280.38253021240234,239.56961822509766,169.34023,44.236893
286.13543701171875,237.0950164794922,172.18515,43.86316
286.4547119140625,236.38000297546387,172.32928,45.2764
285.3523712158203,235.52347564697266,172.90259,46.27574
286.2371368408203,233.8973731994629,174.68976,44.94451
284.1627883911133,234.19303131103516,174.92473,46.58757
279.15174865722656,236.4525375366211,176.82251,47.420547
266.9545364379883,236.18790817260742,179.83467,47.77735
259.46382904052734,236.46225357055664,181.48912,47.51803
260.9775085449219,233.74539184570312,180.16565,47.17511
267.0733337402344,231.63605880737305,182.70914,45.62876
274.43689727783203,228.63330459594727,184.23183,48.37194
263.8229064941406,229.73005867004395,185.48502,50.788815
255.84803009033203,231.1657943725586,186.13902,53.911026
255.2063751220703,238.68029403686523,186.22794,52.56568
240.23436737060547,241.85509300231934,188.50282,54.683857
226.27259063720703,246.57921981811523,186.54527,51.98594
221.02426147460938,246.56684112548828,189.85349,55.393906
225.66162109375,252.56011390686035,191.54681,55.92091
231.05467224121094,261.0577793121338,190.3211,54.91383
230.88846588134766,264.5597915649414,194.4297,56.311874
234.55574798583984,257.98411750793457,193.78566,55.920376
223.74837493896484,242.18396949768066,198.13628,57.608624
202.1421890258789,231.57015228271484,200.32954,58.246384
187.97616577148438,227.78633880615234,196.52795,56.045853
164.06292724609375,223.2803955078125,199.14807,59.627777
161.724853515625,221.72816848754883,204.15485,57.41323
168.30186462402344,219.9260082244873,203.28531,58.38236
178.68775939941406,218.55366134643555,204.8815,61.172707
192.73946380615234,224.51583671569824,208.72475,61.81232
210.12261199951172,228.05988693237305,207.65071,64.8386
230.72084045410156,231.2831802368164,208.96347,64.05174
235.15750122070312,233.65575408935547,211.79358,64.05788
215.37235260009766,244.75365447998047,212.11937,64.80342
211.07876586914062,249.7961540222168,212.91669,64.23313
219.53502655029297,250.32117080688477,214.30666,64.665764
226.8479461669922,245.11968803405762,216.92264,63.95783
230.34114837646484,236.83650970458984,218.66725,64.587845
208.72235107421875,230.94540405273438,219.88959,65.23248
196.04383087158203,227.42079162597656,220.4099,66.9946
191.51502227783203,227.70806121826172,221.45213,69.53993
192.58154296875,227.50190353393555,223.1499,70.84757
191.03363037109375,224.96199798583984,223.59448,69.07033
190.46393585205078,220.4497833251953,227.03801,70.32315
194.1329574584961,216.3446807861328,226.48598,70.40604
197.8808822631836,213.02123260498047,228.68013,73.23262
187.28035736083984,214.97414779663086,229.9203,74.68
161.97069549560547,219.216552734375,231.80495,77.10126
