186.0,778.0,153.0,69.0
172.3494644165039,752.8887977600098,153.49294,94.322136
153.21759796142578,729.829704284668,169.78505,101.96486
141.7663345336914,649.4260025024414,158.42558,167.72691
108.35456848144531,654.1288757324219,186.80911,139.26624
109.49202728271484,631.1792449951172,172.60628,144.70633
101.8682632446289,617.2413482666016,153.11906,134.50125
105.611572265625,580.4010848999023,161.91699,186.06325
102.26660919189453,539.4702644348145,166.7971,117.1119
96.79064178466797,504.0935363769531,185.7336,86.4263
104.06665802001953,480.39161682128906,189.04045,84.80615
130.5828857421875,454.7368621826172,187.03027,92.2764
120.76422119140625,440.3360252380371,218.6593,110.40656
107.6321792602539,422.66104888916016,242.6032,152.77428
120.67400360107422,403.6878356933594,202.08516,157.28821
137.16629791259766,379.7820281982422,158.07286,160.47543
133.54413604736328,335.40611267089844,151.0811,156.88406
111.68476867675781,302.29591369628906,172.50864,138.29544
93.8885726928711,266.58544540405273,188.00636,113.52772
60.807220458984375,250.15726852416992,222.7024,82.14768
36.587379455566406,237.84756469726562,231.4752,74.315186
29.46149444580078,234.40731048583984,202.01378,107.27333
36.99445343017578,261.19979095458984,133.57353,142.06483
37.07747268676758,328.5070266723633,122.18343,154.87279
17.140281677246094,398.37884521484375,134.09102,167.21515
24.360820770263672,446.66870880126953,115.10679,174.9539
35.260738372802734,483.0433349609375,124.0489,182.9602
38.30497741699219,525.2398910522461,134.71231,192.84651
56.48579406738281,568.6762008666992,120.94949,195.42397
59.52671813964844,624.7735061645508,131.48727,177.49437
53.1798095703125,702.7052612304688,186.46997,141.09894
59.244178771972656,753.4940795898438,184.34715,134.81946
70.5978012084961,750.3584899902344,164.45454,172.828
91.44300079345703,760.846076965332,175.35576,171.23174
96.30728149414062,794.9854965209961,163.81006,130.44234
101.25959014892578,793.12841796875,156.46214,129.435
94.37071990966797,825.9072227478027,158.90584,102.60432
85.77749633789062,771.0143661499023,136.12775,150.83485
83.49892807006836,689.2846908569336,107.760994,191.03188
66.19438171386719,618.1457443237305,102.66226,174.76405
54.830055236816406,559.1939926147461,126.46898,145.00166
63.04479217529297,508.9433822631836,142.46864,180.83284
61.33689880371094,473.9982681274414,152.2833,194.00688
55.11813735961914,453.6921691894531,105.9132,207.02686
42.81549835205078,436.8314208984375,104.2617,225.0719
38.8264045715332,420.8815612792969,95.35323,241.84454
43.93309020996094,403.0517349243164,98.27878,214.81908
45.473228454589844,379.44053649902344,98.82472,219.8895
44.714542388916016,357.8811798095703,105.051384,247.87173
58.34754180908203,334.03211975097656,105.043076,227.89505
61.5269660949707,315.5739517211914,91.83346,215.88976
65.46693420410156,299.67179107666016,135.46683,150.27959
63.64106750488281,279.8287887573242,156.53098,174.4211
73.5984115600586,268.920654296875,117.458084,183.87653
81.75551986694336,256.36781311035156,114.727974,144.29391
42.558319091796875,242.53170776367188,147.67572,97.76721
48.49879455566406,226.83241653442383,167.58334,80.98641
46.98291778564453,208.27599716186523,180.61769,122.94352
49.990821838378906,220.2959976196289,160.48775,148.25392
49.85597229003906,226.4520721435547,171.89935,168.19849
51.51499938964844,224.3338851928711,191.98993,206.96672
55.534202575683594,222.54428100585938,203.48125,244.44296
51.54014587402344,215.98934936523438,215.78583,272.83597
46.05115509033203,389.0802230834961,232.61794,130.97624
58.45806884765625,436.1625633239746,231.36295,107.67411
75.38734436035156,458.5650939941406,202.45264,109.74271
92.42227935791016,483.3872489929199,200.48872,104.58485
113.08330535888672,490.17716217041016,179.3195,122.4048
114.37566375732422,523.6938209533691,214.98857,101.39614
142.95806121826172,549.0903739929199,198.63872,100.9864
137.92728424072266,532.4194869995117,211.69026,134.96281
135.77025604248047,537.6352310180664,215.67717,156.39687
122.69991302490234,576.7055053710938,220.33812,154.37778
106.3766098022461,599.5201034545898,235.9293,159.08769
129.01435089111328,653.2794532775879,246.84071,116.08755
176.15586853027344,691.5450744628906,199.25616,99.66928
155.19456481933594,714.9582099914551,241.96045,71.16271
164.60112762451172,717.3501892089844,176.64513,82.67691
162.40564727783203,706.4014949798584,167.37306,59.23897
168.92236328125,702.4520740509033,147.17514,63.945217
132.98612213134766,684.3093585968018,148.77336,61.84982
139.20078659057617,674.8589553833008,118.725044,88.56859
109.27322387695312,706.2600860595703,130.40656,108.63696
82.58475494384766,751.2981491088867,130.93819,132.62242
57.602149963378906,792.812084197998,133.45311,99.598946
54.78993225097656,822.7054443359375,152.99365,70.57349
56.88666534423828,815.2144966125488,181.96129,70.823326
51.59490203857422,775.8698959350586,167.48268,100.942276
47.161075592041016,759.5051689147949,118.806114,125.605385
