537.0,215.0,264.0,131.0
523.7523651123047,228.85271453857422,260.89523,146.58205
513.5508422851562,254.9118881225586,260.14374,148.16096
509.62689208984375,279.21978759765625,265.62756,154.12238
501.2499084472656,296.2471923828125,285.09314,161.17084
478.53758239746094,312.6089782714844,313.85458,164.97339
488.1293029785156,313.7613296508789,324.95276,186.28886
509.3434143066406,285.2897415161133,329.17102,208.41502
508.07371520996094,251.5674591064453,351.7756,225.31705
491.0338592529297,221.30367279052734,387.06418,228.28468
495.29364013671875,203.39608001708984,386.36078,230.45363
516.8730163574219,219.70877075195312,345.26282,216.78857
505.9245300292969,260.224853515625,342.8811,181.10834
495.2412872314453,287.1478958129883,341.38974,174.65715
485.93067932128906,309.71949005126953,346.7322,175.74797
472.69447326660156,304.2953109741211,362.184,171.3202
463.8277282714844,295.9215393066406,377.25146,162.61511
415.9791717529297,296.2666549682617,442.11948,172.89143
327.4107666015625,301.0863037109375,531.1242,178.00604
305.7249450683594,284.74730682373047,572.6328,182.57661
366.9792938232422,249.17445373535156,507.8918,186.40201
482.95025634765625,202.86054229736328,401.8531,202.85307
444.91424560546875,195.98886108398438,454.78265,189.0177
404.8707275390625,199.70394134521484,518.02826,176.20387
413.8313293457031,179.78326416015625,547.0946,179.1994
448.37115478515625,157.75637817382812,527.6662,182.09595
451.65106201171875,147.59085083007812,545.0822,182.72742
442.1034851074219,144.866943359375,564.4949,190.95721
458.6918029785156,157.21154022216797,574.25757,208.1385
461.88348388671875,157.61333465576172,594.1215,216.87923
474.0529479980469,155.6776123046875,597.14453,219.01837
485.651611328125,153.0421142578125,595.58685,227.53241
478.9644470214844,162.24026489257812,602.19824,225.81396
480.45269775390625,183.98435974121094,595.1921,210.24277
483.21435546875,186.7953109741211,599.10333,207.02931
487.9157409667969,189.9534149169922,592.82166,201.44089
486.8658752441406,192.35904693603516,599.8269,202.58434
488.613525390625,191.0973358154297,588.9638,193.67221
495.4852294921875,193.8475341796875,603.2027,199.09052
489.8489685058594,195.58197784423828,612.19763,199.02116
487.2964172363281,193.97122955322266,608.89136,202.84532
482.6409606933594,198.73825073242188,633.6161,203.31995
481.22381591796875,211.57335662841797,622.5987,199.73592
460.1129150390625,221.93761444091797,615.8919,198.89656
457.220703125,216.5570831298828,570.1153,206.71646
451.218017578125,203.36881256103516,572.059,209.17357
443.6612854003906,184.7111358642578,568.10376,212.87112
441.36328125,172.00431060791016,555.14606,215.0819
430.2083435058594,188.21401977539062,553.40186,219.74829
419.9743347167969,216.81341552734375,562.3949,221.164
410.9285583496094,238.11056518554688,557.7877,217.9591
402.9656982421875,256.9842300415039,562.8555,226.16148
399.1416931152344,265.94181060791016,578.31006,222.77415
405.0679016113281,260.31099700927734,582.41284,219.558
409.1139831542969,256.1448669433594,574.17395,218.21619
414.273193359375,268.51004791259766,554.53937,216.3314
410.5259704589844,266.6367721557617,529.99915,218.20857
407.4545135498047,256.89061737060547,508.33713,215.48457
406.09364318847656,247.61773681640625,497.9683,213.44196
408.8272399902344,249.81253814697266,481.38623,227.53746
409.2283477783203,256.6563034057617,470.73062,232.47566
