493.0,248.0,108.0,113.0
508.6787452697754,286.9146499633789,111.13799,75.32936
503.18169021606445,287.6581344604492,123.30193,90.05232
504.3552551269531,312.2601127624512,86.9346,98.33372
508.7847442626953,340.64185333251953,89.570496,105.14192
482.22923278808594,381.69983291625977,103.59384,111.43383
537.0019302368164,388.3109664916992,95.89232,123.99153
537.4827613830566,372.3507080078125,79.24569,125.82773
514.2979431152344,320.75240325927734,72.54819,127.91707
490.5227813720703,266.8070869445801,75.7626,126.20333
440.19124603271484,216.08485412597656,88.972244,127.09912
443.22190856933594,186.01891708374023,91.06647,125.21946
443.085262298584,194.82682418823242,110.3628,111.10563
441.12396240234375,204.09623336791992,91.36136,107.84324
437.86936950683594,200.16525268554688,151.30441,101.98132
483.5044174194336,191.61992263793945,159.89003,111.55962
554.6489334106445,210.05080032348633,121.42876,97.546196
616.7685508728027,226.7763900756836,113.74244,89.669846
643.7351112365723,224.63960647583008,91.996574,100.08413
665.162956237793,234.1083106994629,84.99446,106.31341
669.5106582641602,277.93656158447266,93.34978,127.403275
682.9818229675293,310.5358772277832,78.09904,108.9591
647.8907814025879,315.2741470336914,119.46093,155.32155
683.5837783813477,339.3028259277344,171.41765,136.75833
705.9146118164062,325.15785217285156,197.67017,167.21216
697.6319808959961,338.53271484375,215.31606,187.93039
761.8835525512695,360.23439025878906,203.40623,170.11383
750.9735488891602,302.2565460205078,242.70671,226.1109
746.3175964355469,302.8665313720703,309.2865,222.58997
719.3912506103516,304.5223617553711,290.94437,196.29625
712.3642425537109,279.40367126464844,331.28415,215.46448
601.3562164306641,239.10568237304688,267.96213,260.40005
489.28173828125,260.1170654296875,410.5656,259.97836
455.3434600830078,278.82625579833984,311.0369,226.22893
475.55347442626953,279.7036895751953,249.5435,243.37396
490.81163024902344,295.77659606933594,248.63962,240.07092
512.3565063476562,316.47547912597656,355.01593,245.06915
457.26593017578125,340.9740219116211,421.0915,234.56816
501.1294250488281,305.43328857421875,342.37793,264.20834
522.9013824462891,355.5375061035156,340.22928,188.52103
560.5857543945312,329.64215087890625,340.4804,188.1752
585.2315368652344,322.28672790527344,258.18555,186.58087
649.242057800293,300.74288177490234,184.58235,176.64268
677.9712448120117,312.5956115722656,196.40419,156.77347
627.4080123901367,310.4669952392578,200.5196,144.93506
624.578742980957,319.00538635253906,196.61717,147.05719
617.354133605957,321.6004943847656,240.6829,151.81186
633.0795516967773,305.3223876953125,181.66493,172.34439
526.3486938476562,327.6065979003906,405.24286,308.62473
448.4007568359375,329.66404724121094,395.14264,389.65802
358.4148864746094,290.5840301513672,411.08984,425.17645
292.5020751953125,357.1796417236328,504.32147,351.1267
332.3592987060547,347.1034393310547,442.98898,345.48297
534.5432281494141,305.94361877441406,346.31277,405.56873
497.66920471191406,256.7668151855469,482.17166,325.87888
385.127685546875,289.76458740234375,576.16754,285.43387
501.7888488769531,201.00845336914062,387.18555,330.1749
475.36572265625,270.87683868408203,392.3421,241.37074
346.55950927734375,303.099609375,591.3099,316.0662
481.0959167480469,326.9011535644531,658.6655,337.36996
726.0780639648438,223.04991149902344,518.2913,468.77863
777.8388824462891,326.1734313964844,492.29214,233.78976
680.2919006347656,332.5533676147461,438.365,192.15599
628.6674499511719,335.12735748291016,375.6742,186.38069
616.8890762329102,316.52105712890625,253.72978,196.03812
606.1336669921875,332.2676010131836,211.2132,171.5529
618.9632720947266,337.6195373535156,181.6954,160.43039
653.6237907409668,339.97257232666016,127.3314,136.4665
637.8111534118652,315.7989196777344,96.74601,136.97028
624.7762565612793,316.7024688720703,107.56095,136.36523
648.8967056274414,368.03717041015625,100.060104,158.97293
689.2332725524902,367.56478118896484,123.160286,160.98601
682.9281768798828,332.0414733886719,222.9407,252.54453
677.6183319091797,349.6009216308594,276.40036,282.84433
686.5166015625,278.4953155517578,180.05121,297.5036
561.3699035644531,354.99365234375,291.18237,269.72372
561.3270721435547,356.271240234375,249.80588,184.2734
478.3429260253906,240.48619079589844,299.8476,222.2821
430.3177795410156,233.10389709472656,451.67108,269.20416
436.8250732421875,275.2886047363281,384.06824,276.65848
472.8042449951172,262.40013122558594,302.3737,296.3037
531.1882934570312,252.59852600097656,369.86023,299.6772
574.1541900634766,224.7742156982422,279.65817,308.32764
535.5213317871094,258.6482925415039,388.20282,222.77455
524.9799194335938,300.7374572753906,407.31445,164.69595
516.5394592285156,257.8874969482422,279.44873,196.48926
443.9364929199219,213.8734359741211,340.09674,238.42955
414.33746337890625,258.2689514160156,324.91443,197.65573
266.77320861816406,273.50193786621094,354.51175,227.1684
221.7349090576172,233.2448272705078,382.77182,209.41968
299.50498962402344,216.1165008544922,337.13657,223.22992
326.57794189453125,203.26079559326172,343.11578,218.85454
338.4858093261719,158.91009521484375,297.2887,238.80643
403.18587493896484,137.2874984741211,186.01222,167.22191
491.1831817626953,116.52403259277344,131.84024,179.00531
553.6998672485352,121.58615493774414,104.2379,118.625206
638.1085891723633,143.7379035949707,88.32329,107.02654
684.9796409606934,156.40399169921875,73.00074,103.0596
688.9602508544922,170.54615783691406,98.38428,92.24136
719.397346496582,183.45396423339844,72.29524,81.87909
