561.0,260.0,237.0,440.0
535.6304016113281,242.6985626220703,336.78302,415.38388
533.5761566162109,228.07818603515625,350.3417,411.276
503.05165100097656,232.0248260498047,426.15573,387.35794
450.55665588378906,229.46250915527344,457.1207,379.48648
445.99208068847656,229.88673400878906,478.39157,365.45468
433.76548767089844,217.93911743164062,415.33047,376.17694
409.6628112792969,208.6515350341797,428.83685,386.99722
372.3712463378906,211.3231964111328,445.78693,380.02402
377.5943603515625,238.36207580566406,428.80334,362.71555
368.55967712402344,273.85589599609375,416.0635,345.7942
377.5421600341797,296.1772918701172,434.4374,329.65274
405.46434020996094,316.2037048339844,448.97684,332.75836
431.9263458251953,363.29296875,438.9808,302.3474
469.3521270751953,381.40203857421875,446.9608,307.3435
519.2529602050781,282.3163299560547,435.7984,430.11502
517.3309783935547,213.83297729492188,492.1697,532.0297
542.6802368164062,216.77865600585938,486.5476,583.22284
483.4623718261719,272.1385192871094,533.269,573.4548
672.2845001220703,257.322265625,339.7114,527.5526
709.8791656494141,297.65325927734375,320.49948,566.2814
679.9218444824219,330.36639404296875,347.68463,539.073
737.7371826171875,364.2504577636719,278.10364,554.7161
740.4686279296875,399.43115234375,263.80664,533.8396
735.6982421875,412.6074523925781,266.28442,536.01996
721.2268981933594,427.23980712890625,279.26117,515.7543
698.3626403808594,405.66778564453125,311.28278,503.56018
684.0434875488281,382.74383544921875,338.14984,532.1572
686.1790771484375,366.3571472167969,349.5835,582.3615
690.3944702148438,406.2178649902344,313.58398,515.1705
673.1097412109375,386.608642578125,331.90442,538.56274
672.1577758789062,399.5322570800781,352.13354,584.6579
658.5945434570312,523.8707580566406,387.6067,457.24835
655.2529754638672,569.8327941894531,383.92642,428.0429
659.9697265625,611.4447021484375,471.25867,356.09277
676.03955078125,618.7138977050781,468.34314,374.4295
648.0815887451172,628.5352325439453,487.52383,263.69662
632.3482818603516,625.1594085693359,497.46994,253.97171
638.5322875976562,648.015251159668,514.8334,254.98586
631.5323486328125,678.8257598876953,530.7649,333.54037
632.6770324707031,684.5323333740234,612.2852,389.22916
624.8170166015625,641.1976013183594,531.4547,366.16693
632.0330200195312,625.3420104980469,532.6461,390.42535
632.0389404296875,604.6371307373047,549.53284,421.7382
654.330810546875,548.0936584472656,578.7661,474.1336
645.6885681152344,527.9657287597656,592.263,458.2967
649.8923034667969,494.85906982421875,632.69,543.1831
677.7898864746094,596.091552734375,628.0369,404.79333
671.1735534667969,587.7924957275391,670.05084,371.85434
617.8643493652344,578.2607421875,752.45416,378.6842
606.3779602050781,622.8359222412109,778.2895,345.62222
635.1029052734375,622.3195495605469,848.8572,337.56708
640.8995666503906,620.8133239746094,873.34076,319.92303
700.3573608398438,611.4373321533203,841.2294,401.45016
689.0499572753906,568.6042633056641,812.78754,419.20273
665.3079833984375,517.5883331298828,858.5779,439.7678
668.1015014648438,439.2420654296875,880.07605,519.68494
665.5562133789062,414.1321105957031,866.94543,593.3448
651.4652404785156,452.5887756347656,880.7399,574.1861
652.6283264160156,449.07232666015625,852.4086,524.5996
740.364990234375,441.4839782714844,729.7302,482.37885
716.5658569335938,441.4967346191406,698.1859,516.87213
676.9887390136719,441.720458984375,736.93976,516.7301
646.0289001464844,423.7173156738281,720.92975,549.5301
625.3198852539062,426.1944885253906,711.5995,515.9522
585.3721008300781,446.1418151855469,762.62396,441.33588
624.3170776367188,437.8805694580078,800.3722,437.52487
601.2207336425781,444.6782531738281,801.40326,463.1053
581.4429931640625,436.9019470214844,876.136,512.97186
540.1363220214844,417.8901824951172,858.59625,496.3218
519.6981201171875,416.20252990722656,917.81836,427.71347
666.9454650878906,398.2486572265625,877.50433,414.26965
699.72705078125,404.5613098144531,864.6233,404.0943
697.47509765625,404.727294921875,837.97705,439.161
625.263427734375,413.96192932128906,918.6631,437.76474
612.7326965332031,423.00563049316406,1013.71747,416.11435
573.1840515136719,413.36700439453125,1013.4024,418.9463
553.7437133789062,398.9396057128906,907.8522,461.65485
556.4494323730469,317.12847900390625,869.84674,530.74097
500.3226623535156,415.5537414550781,765.86346,505.24493
590.1916198730469,249.3489990234375,714.7032,648.56775
544.1510925292969,246.68679809570312,779.21173,647.4627
561.4068298339844,221.08193969726562,765.3057,683.3692
596.7554321289062,206.82080078125,734.46423,651.152
645.7692565917969,235.16485595703125,671.96515,547.3777
690.2538452148438,216.22677612304688,638.0868,590.7585
788.3248291015625,201.3641357421875,565.2273,656.6034
842.6371765136719,212.0892333984375,517.262,617.1124
912.5559844970703,202.597900390625,462.9918,606.53015
936.8466186523438,210.30661010742188,490.0592,609.4272
920.1793212890625,225.89666748046875,497.3877,672.87427
