842.0,464.0,396.0,171.0
846.4490051269531,459.04711151123047,373.06415,162.84438
849.5671539306641,459.7174758911133,383.25668,169.08861
855.5033874511719,458.47352600097656,354.72418,152.108
863.4229125976562,453.80249786376953,347.8208,156.33763
863.4219970703125,456.1958694458008,352.6053,158.02855
870.7361602783203,450.5439147949219,360.69888,170.19543
881.796142578125,452.37205505371094,338.74017,158.11288
886.0508117675781,451.6177749633789,340.29956,155.49254
899.7245483398438,449.74474334716797,336.52173,157.87874
912.8363800048828,453.10474395751953,333.09586,153.69841
945.0124664306641,450.33480072021484,306.9199,154.4059
982.9142913818359,452.5426559448242,282.39133,155.46175
1004.8923797607422,462.48634338378906,279.36984,144.6807
1092.623062133789,471.4246292114258,230.83365,133.47545
1154.967269897461,446.54288482666016,284.7761,136.40208
1158.30419921875,443.4870834350586,326.75983,144.38332
1223.2413177490234,434.27310943603516,318.88144,157.29326
1287.7377624511719,429.08240509033203,297.77393,141.59282
1374.4969177246094,419.6332778930664,263.3427,132.8087
1438.490234375,414.0178756713867,248.86871,124.89717
1514.2393112182617,405.0189399719238,240.78645,120.55538
1604.7113876342773,395.8309783935547,239.0381,126.97366
1633.7240295410156,395.4118957519531,268.07965,130.25055
1684.918830871582,372.9219436645508,230.48753,143.84746
1714.0154495239258,396.44061279296875,195.76201,139.98425
1655.577018737793,339.4612350463867,208.83632,192.50063
1381.4695281982422,283.7686004638672,317.9214,140.63626
1512.2791748046875,211.1451187133789,220.9133,223.87462
1436.9290008544922,240.10845947265625,408.7032,178.23175
1670.4238891601562,207.58457946777344,267.99088,300.56784
1271.729476928711,339.26905059814453,614.9231,247.21318
978.9463195800781,488.1463928222656,422.65182,259.39197
985.2643432617188,446.4465789794922,442.75333,298.15244
984.9652404785156,467.5212707519531,443.17563,278.56445
976.7471313476562,429.9833679199219,477.5446,296.22607
970.5423736572266,428.2035827636719,491.18677,294.94824
954.2368011474609,395.5013427734375,492.82294,315.53998
918.9131011962891,406.0930938720703,503.59485,308.5972
867.2623138427734,396.5330810546875,522.14325,329.4665
817.2888031005859,344.09388732910156,542.7872,365.03738
801.2324371337891,338.6181335449219,528.4817,345.76526
794.15380859375,325.8636474609375,511.75394,368.97052
792.7581024169922,313.3678436279297,506.52643,379.10593
788.5447235107422,349.4584045410156,507.6391,337.48413
793.9533386230469,327.6662139892578,496.00314,361.56778
795.2460632324219,345.806396484375,496.2269,349.971
800.6552734375,358.1308898925781,498.63113,340.06702
808.2044525146484,348.6634216308594,496.95502,356.13855
823.7204742431641,336.87306213378906,480.79285,366.39175
835.9364318847656,368.4529724121094,472.0449,329.3352
851.4734497070312,338.3726043701172,458.39798,330.61142
869.1586761474609,311.7420959472656,443.24847,310.53833
882.3968200683594,257.029296875,446.3143,342.80865
902.8948974609375,269.48500061035156,429.3229,335.58878
908.6262664794922,274.459716796875,419.92865,333.74127
910.440673828125,270.1852264404297,423.32913,335.01242
911.6169891357422,267.7550048828125,419.091,339.70245
922.68017578125,259.11578369140625,399.32742,349.75336
919.2989654541016,265.0242614746094,399.422,344.93152
920.2316131591797,274.21685791015625,386.28815,346.40497
917.1082153320312,285.83778381347656,388.93607,346.14432
918.1559448242188,298.8879089355469,385.20218,336.55847
919.5774688720703,307.9068145751953,378.55396,341.69876
917.1600952148438,332.1227111816406,382.06888,343.02344
920.0859069824219,343.5264587402344,374.58176,348.96106
919.6110687255859,391.09507751464844,374.8437,327.72202
924.3336791992188,404.8958282470703,377.81448,335.7205
